0.7423481823504713; 0.19612751630763234; -0.6406661950719353; 1.2430166558355369; --; 1.02804375e-13; 5.1350265e-13; 0.9999226; 5460.132
0.8691623809049481; 0.4547613123302198; 0.19429077288265215; 2.6343127955055174; --; 1.0247087e-13; 5.118369e-13; 0.9999556; 4609.7837
0.6509467288349728; 0.7144201810443365; 0.2566557249227569; 1.1035922169469172; --; 1.0211224e-13; 5.100455e-13; 0.9999911; --
0.0925317649765664; -0.07429551600505803; -0.9929340606363866; 0.9076289916115122; --; 1.02934425e-13; 5.141523e-13; 0.9999097; --
0.45616556392845586; 0.1001170371900285; -0.8842451906287783; 0.8299125475726553; --; 1.3732719e-13; 6.8594246e-13; 0.99650496; 10479.117
0.6328981990891979; 0.17462199300361306; -0.7542857741924449; 0.8313222270828403; --; 1.0214221e-13; 5.1019524e-13; 0.99998814; 5049.862
0.7170221235785535; 0.29454969998780106; -0.6317592488725415; 0.9683855649609926; --; 1.0238198e-13; 5.113928e-13; 0.9999644; --
0.7687949279200054; 0.5923451972514642; 0.24100109148632054; 0.8365992996658405; --; 1.02238124e-13; 5.106743e-13; 0.99997866; --
0.4572715703804099; 0.5001600823076356; 0.7353520265749276; 0.8834000477386165; --; 1.0210669e-13; 5.100178e-13; 0.99999166; --
0.7170901516570789; 0.577750817275021; 0.3898534436611698; 0.8022243368910791; --; 1.02163205e-13; 5.103001e-13; 0.99998605; --
-0.07104754805762703; -0.13243170024100717; -0.988642549502233; 1.011734527637229; --; 1.021463e-13; 5.102156e-13; 0.9999877; --
0.5902998340209679; 0.5385404743690694; 0.6012655515004626; 0.9498788183143918; --; 1.02122866e-13; 5.100986e-13; 0.99999005; --
0.8741137854502702; 0.403929708188507; -0.26975151700879585; 1.1495106381863673; --; 1.03065776e-13; 5.1480836e-13; 0.99989676; 5161.806
-0.2479408761420438; -0.27476136044601707; -0.9289948959729377; 0.8487315523104608; --; 1.02299225e-13; 5.109795e-13; 0.9999726; --
0.6599175325253845; 0.7427673319841378; -0.11316156946054436; 0.8347722925701696; --; 1.032973e-13; 5.159649e-13; 0.99987376; --
0.5663044828529251; 0.5016326561107979; 0.6539601754112456; 1.0204409299704562; --; 1.0214221e-13; 5.1019524e-13; 0.99998814; --
0.809027557544415; 0.5648384340098649; -0.16257907183583595; 1.697181686234361; --; 1.0214543e-13; 5.102113e-13; 0.99998784; --
-0.014283462153060617; 0.41190901997720536; -0.9111130237080032; 0.92257276141852; --; 1.0211632e-13; 5.100659e-13; 0.9999907; 4730.0913
0.7437949150210473; 0.6410009081719481; 0.18943853914019437; 1.0308473008628882; --; 1.02203504e-13; 5.1050136e-13; 0.99998206; --
0.6013577212011831; 0.4994306193874904; 0.6236488976739619; 0.8362313825306046; --; 1.0213358e-13; 5.101521e-13; 0.999989; 4408.281
0.07870035242958787; -0.05460572937271297; -0.9954016620676964; 0.9132089644785559; --; 1.0262858e-13; 5.126246e-13; 0.99994; 4606.624
0.10448540157449893; -0.06998877982802981; -0.9920606692919538; 0.8150398618235178; --; 1.0226625e-13; 5.108148e-13; 0.99997586; --
0.4623845633088583; 0.48072296506698886; 0.7450543245098837; 0.8485532249468264; --; 1.02037506e-13; 5.5856857e-11; 0.9999985; 3300.712
0.5237952443358672; 0.6310575235094645; 0.5721931003020141; 0.9954257180953157; --; 1.0218135e-13; 5.103907e-13; 0.99998426; --
0.5059746590938626; 0.6402693888688079; 0.5779660492039415; 0.8046883143411392; --; 1.0217996e-13; 5.103838e-13; 0.9999844; --
0.7219760567865015; 0.6619989843210586; 0.20126578990206245; 0.8856977442517758; --; 1.02482584e-13; 5.118954e-13; 0.99995446; 4396.192
0.5917471362105399; 0.5648325825733168; 0.5751517021188253; 0.9403197021426051; --; 1.0210945e-13; 5.100316e-13; 0.9999914; 4522.1304
0.6176694397656136; 0.48291515511745026; 0.6207071903381836; 0.9848959063726623; --; 1.0255069e-13; 5.1223554e-13; 0.9999477; --
0.5258401693596735; 0.21155969974660946; -0.8238535123011338; 2.200611092738457; --; 1.021157e-13; 5.100628e-13; 0.99999076; 4642.805
0.25583130103974133; 0.34649571502574933; -0.9024915871503224; 2.9438431678351424; --; 1.0209862e-13; 5.099775e-13; 0.9999925; --
0.5799372475250337; 0.5087558074333389; 0.6362706321495116; 1.088091795162361; --; 1.020934e-13; 5.099514e-13; 0.99999297; --
0.6390814506930783; 0.609653008990936; 0.46893294617496045; 0.9426563048517724; --; 1.02353815e-13; 5.112522e-13; 0.9999672; --
0.3128949430153268; 0.2530244565598447; -0.9154645700506551; 2.2592733151504216; --; 2.0802046e-11; 5.0991844e-13; 0.9999936; --
0.6879889906734014; 0.6614928976125477; 0.2984933753374608; 0.8079847927649164; --; 1.0211761e-13; 5.1007234e-13; 0.9999906; --
-0.1102741663430851; -0.12160711356347455; -0.986433635967518; 0.8569727999831216; --; 1.02163205e-13; 5.103001e-13; 0.99998605; 5047.3784
0.5578425062796533; 0.765230922840886; 0.32129950656003364; 0.9802316431363292; --; 1.02159736e-13; 5.1028273e-13; 0.9999864; --
-0.21838729970225498; -0.2792107884978854; -0.9350659457573816; 0.8447779445963962; --; 1.0222627e-13; 5.106151e-13; 0.9999798; --
0.4835288248302002; 0.4884853407360263; 0.7263483650730783; 1.2644782215850072; --; 1.0264799e-13; 5.127216e-13; 0.999938; --
0.3514307536678786; 0.9338052864228134; -0.0671126845330619; 0.9675547693030354; --; 1.0217647e-13; 5.103663e-13; 0.99998474; --
0.6662039322278454; 0.7188963695943306; 0.198394381140818; 0.867095014856439; --; 1.02230744e-13; 5.1063743e-13; 0.9999794; 4969.2676
0.32557604989099626; 0.09377545013423426; -0.9408540804447293; 0.8367865589572405; --; 1.1064666e-13; 5.526745e-13; 0.99914616; 6322.8286
0.6404139465789755; 0.6605088151224816; -0.3919159121197257; 1.88966506931367; --; 1.022038e-13; 5.105029e-13; 0.99998206; 4889.6
0.5354056800554556; 0.44059459700028747; 0.7205672479779449; 0.9037561386253179; --; 1.0337514e-13; 5.163536e-13; 0.99986607; --
0.64879496027528; 0.757163832809095; -0.07594754642013395; 0.8020258364845829; --; 1.0258867e-13; 5.124253e-13; 0.999944; 6467.805
0.47256473363338214; 0.505293483527021; 0.7220533692402099; 0.8756503121311874; --; 1.02090835e-13; 5.099386e-13; 0.9999932; --
0.6103685483855321; 0.6555825082412138; -0.44459173409983366; 0.8280636979213712; --; 1.0233387e-13; 5.111526e-13; 0.9999692; 6064.0166
0.5427835858570275; 0.5540057339476316; -0.6312397529285786; 0.9128093709550174; --; 1.02093864e-13; 5.0995373e-13; 0.9999929; --
-0.031053347654722847; 0.0295691151091522; -0.9990802555506222; 0.8493993926964397; --; 1.0211761e-13; 5.1007234e-13; 0.9999906; 4843.842
0.7404421949079577; 0.5820126711636252; 0.33616455286788904; 0.9688836857826721; --; 1.0267808e-13; 5.128718e-13; 0.99993515; 4581.6255
0.282368349399106; 0.9084330635164156; 0.30824906223345494; 0.8031524781035219; --; 1.020494e-13; 5.0973163e-13; 0.9999973; 4764.77
0.42548016927466825; 0.5120180872868411; -0.7461930741069127; 1.425148863643783; --; 1.0250796e-13; 5.1202207e-13; 0.99995196; 5225.711
0.8983536590566916; 0.39351703828944745; -0.19520513270750595; 0.8194809727414822; --; 1.0236784e-13; 5.113222e-13; 0.9999658; 5912.5103
0.5659252590298711; 0.6349406310087976; 0.5259077830628895; 0.8913492135676278; --; 1.02165286e-13; 5.103105e-13; 0.9999859; --
0.07947778774935534; 0.6330370842771871; -0.7700307339219038; 0.9640440553201247; --; 1.02165286e-13; 5.103105e-13; 0.9999859; --
0.5577722038764293; 0.18769986044970527; -0.8084917630811043; 1.5646955857517677; --; 1.0215727e-13; 5.1027043e-13; 0.99998665; --
0.7968074134216002; 0.5753455350266997; 0.1845953987541941; 0.891906441625279; --; 1.0236413e-13; 5.113037e-13; 0.9999662; --
0.7990368498832194; 0.6012473384639734; -0.006461464128946106; 0.9955550638105518; --; 1.0253122e-13; 5.121383e-13; 0.99994963; --
0.41126520292447694; 0.2529479437093928; -0.8757158618163077; 0.9440801676344092; --; 1.7239153e-13; 8.61087e-13; 0.9930341; 9769.524
0.3031443752954623; 0.8238659867172321; 0.47890325083169494; 0.8376474809749374; --; 1.0210669e-13; 5.100178e-13; 0.99999166; --
0.2771156262126513; 0.41210020909717576; -0.8679748541120498; 1.1873418310728037; --; 1.0218116e-13; 5.1038974e-13; 0.99998426; 4843.9536
0.5931364189677629; 0.7621236860570029; -0.2595316467118903; 1.1675069822293924; --; 1.0210669e-13; 5.100178e-13; 0.99999166; 4774.8853
0.7681662848249002; 0.2349449578719617; -0.5955849440918166; 0.85388549590544; --; 1.0210334e-13; 5.1000106e-13; 0.999992; 6572.2954
-0.08949734779944954; -0.014126545315630394; -0.9958868738236838; 0.9243956832284983; --; 1.02400876e-13; 5.1148723e-13; 0.9999625; 5114.194
0.3291982620835517; 0.5091124031005141; -0.7952566033994238; 0.8321677477734329; --; 1.0937416e-13; 5.463184e-13; 0.9992725; --
0.2573901657842878; 0.43177672196726263; -0.8644762373395476; 0.8743620155305243; --; 1.9323808e-10; 5.2746745e-13; 0.99964607; 9260.685
0.72841393343337; 0.6337655720100042; 0.2602966409982237; 0.9018825929239833; --; 1.0222627e-13; 5.106151e-13; 0.9999798; 4298.767
0.7890395976975584; 0.4768459520804829; 0.3873428084394149; 0.9950816105183392; --; 1.02279716e-13; 5.10882e-13; 0.9999745; 5406.609
0.7364092935700932; 0.6628111492528643; -0.13558293686778417; 0.9843991887861487; --; 1.0246909e-13; 5.11828e-13; 0.9999558; --
0.5141857085473248; 0.41857733786902174; 0.7486027446838333; 1.1629039891384993; --; 1.02103974e-13; 5.1000426e-13; 0.99999195; --
0.20475532845133015; -0.07550022768621652; -0.9758970084440863; 1.3259000721315728; --; 1.0222513e-13; 5.1060935e-13; 0.9999799; --
0.4540286446559852; 0.49742246167426396; 0.7392082821869385; 0.9556709469052141; --; 1.03910167e-13; 5.1902607e-13; 0.99981314; 3676.5818
-0.11621154010943503; -0.0009514683265422925; -0.9932240294381811; 0.8519158671130076; --; 1.0220781e-13; 5.105229e-13; 0.99998164; 4868.4565
0.5023994100974913; 0.16908620600885912; -0.8479414411804758; 0.9272219988770143; --; 1.0221176e-13; 5.1054256e-13; 0.9999813; 4931.9395
-0.24263363526983625; 0.163451952465753; -0.9562491193569158; 1.636181641837923; 1.4866288; 1.0273673e-13; 5.1316476e-13; 0.9999293; --
0.2538091754749844; 0.6623531503392336; -0.7048894996241618; 1.1367552910126435; --; 1.0225226e-13; 5.1074493e-13; 0.99997723; 5286.513
-0.1235683723103745; 0.07509413054480504; -0.9894906411494171; 0.9591911219114223; --; 1.0267574e-13; 5.1286015e-13; 0.99993527; --
0.5777722306028573; 0.6561660360529338; 0.4854125901486061; 1.279318964130678; --; 1.0819808e-13; 5.4044394e-13; 0.9993886; --
0.46275084146984835; 0.7015779417546615; 0.5418948702121474; 0.9218036522297214; --; 1.0232869e-13; 5.111267e-13; 0.99996966; 4812.4463
0.617558794826174; 0.6605141010895971; 0.42701552336495346; 0.9553952958212181; --; 2.1436998e-11; 5.0998344e-13; 0.9999924; --
0.8995617142196396; 0.4078728474655331; 0.15629607356098718; 0.9494941291772788; --; 1.02925365e-13; 5.14107e-13; 0.9999107; 4697.434
0.07347150441219659; 0.04456551426845706; -0.9963010855044757; 1.0850286144209302; --; 1.0236787e-13; 5.113224e-13; 0.9999658; --
0.5698301263927056; 0.41143457925151733; 0.7113474636571077; 0.9694530306605672; --; 1.0414262e-13; 5.2018714e-13; 0.99979013; --
0.229467099000385; 0.5837007675328479; -0.7788698636215884; 1.0047038456323694; --; 1.0204325e-13; 5.097009e-13; 0.999998; --
0.49583344744063484; 0.8683015107506801; -0.014201367089901287; 0.9815500485336197; --; 1.02229064e-13; 5.1062903e-13; 0.9999795; 5082.014
0.5877215460542771; 0.18102957525862426; -0.788550364393583; 0.9799613981104799; --; 1.02408255e-13; 5.115241e-13; 0.9999618; --
0.3109890954288991; 0.5636853388843692; -0.7652088742631838; 1.0805175538479477; --; 1.0216277e-13; 5.1029786e-13; 0.9999861; 4539.5713
0.3946359778037271; 0.6736158751573454; -0.6249032707218773; 1.9014025982422011; --; 1.02169236e-13; 5.103302e-13; 0.99998546; 4665.2764
0.6297906104390152; 0.7502521195401831; -0.20121019886754057; 0.8739101500435671; --; 1.0217996e-13; 5.103838e-13; 0.9999844; 4824.4688
0.1766055614922482; 0.8989727669046894; -0.40082220499085963; 0.8514638680169163; --; 1.0206907e-13; 5.0982986e-13; 0.99999535; --
0.5574031711263968; 0.6584529153824488; 0.5057088718250755; 2.2234448027811364; --; 1.0478935e-13; 5.2341757e-13; 0.99972606; --
0.6342462755811363; 0.7656045802373154; -0.10761639573550771; 0.8249478365329537; --; 1.0291545e-13; 5.1405755e-13; 0.9999116; 5478.868
0.5086520670466921; 0.4398492223684318; 0.7401389979395852; 0.8417890947258452; --; 1.0377799e-13; 5.1836584e-13; 0.9998262; --
0.5373743499383244; 0.41079014418038917; 0.7365325963408667; 0.9227381357758949; --; 1.020883e-13; 5.099259e-13; 0.99999344; --
0.176227680785246; 0.40082706043787214; -0.8990447553630396; 0.983148353288574; --; 1.0210339e-13; 5.1000133e-13; 0.999992; 4845.9775
0.06651877078383105; 0.799730177293955; -0.5966631349922563; 0.9538692521159844; --; 1.0206907e-13; 5.0982986e-13; 0.99999535; --
0.507044297270744; -0.8299937980746291; 0.23241423313314785; 0.8569783026825122; --; 1.0229365e-13; 5.1095163e-13; 0.9999732; --
-0.019301378266985143; 0.667137740192575; -0.7446842904263116; 0.8139026713976641; --; 1.0216219e-13; 5.10295e-13; 0.9999862; --
0.5792269063581981; -0.8146740972124953; 0.028325011592534966; 0.8190442891557953; --; 1.02039274e-13; 5.0968106e-13; 0.99999833; 3481.6453
-0.5148855641238057; -0.8173594963032536; 0.25848850972490484; 0.8093703703314471; --; 1.0453929e-13; 5.221685e-13; 0.9997508; --
-0.38152317153917004; 0.06705938175376149; 0.9219235916807293; 1.0136531834953408; --; 1.02047595e-13; 5.7344688e-11; 0.99999756; --
-0.4598946630908388; -0.7595900673233036; 0.4599128487924021; 0.9136244611571729; --; 1.0225714e-13; 5.1076927e-13; 0.99997675; --
-0.2566949165618759; -0.5951431096950978; 0.7615197954050442; 0.8090091919991776; --; 1.0202781e-13; 5.096238e-13; 0.99999946; --
-0.8724737222578107; -0.36755330602116126; 0.32201579340540876; 1.379523300650302; --; 1.0202781e-13; 5.096238e-13; 0.99999946; --
-0.06863936798824792; -0.8318868423410131; 0.5506840461662862; 1.1099958946415982; 1.2457346; 1.0679834e-13; 5.3345235e-13; 0.99952716; --
-0.8837342323771072; -0.31110499758257737; 0.3496104789676498; 0.8123920200251461; --; 1.0219158e-13; 5.104418e-13; 0.99998325; 4931.8877
-0.5617819607505965; -0.7590482408892805; -0.32900880927127846; 1.0571429215846133; --; 1.0525818e-13; 5.2575934e-13; 0.9996796; --
-0.363222940935245; -0.8296576345292174; 0.4239543662302998; 0.8569984828147581; --; 1.0233806e-13; 1.00237575e-10; 0.99996877; --
-0.28466534659779086; -0.588759440298849; 0.7565236030061094; 0.8132039697806512; --; 1.0366049e-13; 5.177789e-13; 0.9998378; --
-0.3276157500450283; -0.5677544927631072; 0.7551971638385174; 0.8184879451606749; --; 1.03842065e-13; 5.186859e-13; 0.9998199; --
-0.9090383965124936; -0.4163791434875199; 0.016661408541712323; 0.84387644250348; --; 1.0205361e-13; 5.0975267e-13; 0.99999696; --
-0.3773465029873307; -0.7516311076090377; 0.5409808635780416; 0.9050177612014995; --; 1.0589242e-13; 5.289273e-13; 0.99961686; --
-0.026180866321806533; -0.7998121244772773; 0.5996791873808728; 0.9850766609131469; 1.1757864; 1.0206229e-13; 5.0979604e-13; 0.999996; --
-0.12929420692077773; -0.9274947499238828; 0.3507655868530451; 0.989282846683567; --; 1.03854195e-13; 5.1874645e-13; 0.99981934; --
-0.3086804692892493; 0.0145125438841387; 0.9510550740884461; 1.0227150034323544; --; 1.0360651e-13; 5.175093e-13; 0.9998432; --
-0.8186635659910781; -0.5085567543366363; 0.26675830509537635; 0.8329825666025807; --; 2.0320658e-11; 5.098794e-13; 0.9999944; 4734.4717
-0.25829558330063584; -0.11555023113197303; 0.9591306145321042; 0.8255595320997694; --; 1.0885115e-13; 5.43706e-13; 0.99932396; --
0.5467548705604369; 0.8157753601413428; 0.18859923993670355; 0.8398969071230873; --; 1.03335316e-13; 5.161547e-13; 0.99987; --
-0.8034379223238722; -0.544839783941685; 0.24007731006131638; 0.8997122046262132; --; 1.02198184e-13; 5.104748e-13; 0.9999826; --
-0.7160767750429422; -0.5478572852187119; -0.4325349087378759; 0.819404676861454; --; 1.0211284e-13; 5.100485e-13; 0.99999106; --
-0.5867251523058844; -0.2941853469611962; 0.7544591289691955; 0.8305703557135807; --; 1.04218514e-13; 5.205663e-13; 0.99978256; --
0.19650039052777674; -0.9420788376484647; -0.27179966920022003; 0.8543596347815225; --; 1.02396654e-13; 5.1146614e-13; 0.9999629; --
-0.8233035723511529; -0.4933674727193978; 0.28064170149196316; 0.9075343725997703; --; 1.0212746e-13; 5.1012157e-13; 0.99998957; 4845.656
-0.8163528725827365; -0.4817526815778786; 0.3185629313313736; 0.8213325439918797; --; 1.02166736e-13; 5.103177e-13; 0.99998575; --
-0.6280000277708117; -0.5422724885631073; -0.5581724762718371; 0.8540771575391611; --; 1.02215986e-13; 5.105637e-13; 0.99998087; --
-0.37061063435169433; -0.15655573211861679; 0.9154988041752096; 0.9004334521927293; --; 1.02076076e-13; 5.098649e-13; 0.9999947; 4644.684
-0.7761856039410847; -0.6083094088126126; -0.165817886202494; 0.9075273344486587; --; 1.0216219e-13; 5.10295e-13; 0.9999862; --
-0.8053152365829936; -0.5496436330941809; 0.2221694090695354; 0.8454489623618889; 1.3996354; 1.0210451e-13; 5.100069e-13; 0.9999919; --
-0.42389693819315855; -0.2439820665666682; 0.872229406168081; 0.89593443040811; --; 1.0247087e-13; 5.118369e-13; 0.9999556; --
0.4282513958519923; -0.8821271163101208; 0.19609307132382578; 0.8115498469208585; --; 1.0202596e-13; 5.0961454e-13; 0.99999964; --
-0.7461256889208177; -0.45943538777375015; 0.4818875188190901; 0.8066447341637559; --; 1.0237136e-13; 5.113398e-13; 0.9999655; --
-0.8239708575473579; -0.4559899432821567; 0.3363706252606005; 0.9208303808701194; --; 1.0215386e-13; 5.102534e-13; 0.999987; --
-0.787966372561584; -0.36931147221008714; 0.49266421851617875; 0.8521940923840012; --; 1.02083327e-13; 5.099011e-13; 0.999994; --
-0.21554898543211173; 0.01949808902336721; 0.9762983454885212; 0.8281724784436391; --; 1.0377799e-13; 5.1836584e-13; 0.9998262; --
-0.6767771230103212; -0.3098599578427073; 0.6678020157917975; 0.9424280018944653; --; 1.0208088e-13; 5.098889e-13; 0.9999942; 4218.3774
-0.8140585511229226; -0.5535867174343398; -0.17564288093720246; 0.8260860828446858; --; 1.0210505e-13; 5.100096e-13; 0.99999183; 4782.312
0.6483049809139424; -0.46892805055048037; -0.5998392577425212; 0.9189600864884108; --; 1.0478935e-13; 5.2341757e-13; 0.99972606; --
-0.49373640613983044; -0.22349725078912694; 0.8404007021307314; 0.8682338631275479; --; 1.0565753e-13; 5.2775406e-13; 0.9996401; --
-0.4476749108261638; -0.1775688953583483; 0.8763883052722705; 0.8390122140073616; --; 1.0264799e-13; 5.127216e-13; 0.999938; --
-0.8247035244083769; -0.5440520570044435; -0.15450390317929028; 1.364540612490576; 1.2645502; 1.0589242e-13; 5.289273e-13; 0.99961686; 3605.3225
-0.5999229617657714; -0.4239661812966063; 0.6784873742841188; 1.0662509657107155; --; 1.0964923e-13; 5.4769237e-13; 0.9992449; --
-0.6672001782649379; -0.5708857705877912; -0.478469809981381; 0.8606189314724226; 1.4822305; 1.026892e-13; 5.129274e-13; 0.999934; 5003.914
0.39731102703452925; 0.9174425495709055; -0.021050321460825822; 0.9784854724223341; --; 1.02518966e-13; 5.120771e-13; 0.9999508; 5047.883
-0.6520206138415514; -0.3972492407466317; 0.6458034994113233; 1.0991964371002705; --; 1.02400734e-13; 1.09490174e-10; 0.99996257; --
-0.730001666508061; -0.3597407364865879; 0.5811059881016037; 1.1724363512915055; --; 1.0432625e-13; 5.2110437e-13; 0.9997719; --
-0.7022988382558613; -0.37278883708412763; 0.6064691457361465; 1.419880926629351; --; 1.03910167e-13; 5.1902607e-13; 0.99981314; --
-0.5971428492236251; -0.40125113111239125; 0.6945631342089195; 0.9433850205763873; --; 1.04659106e-13; 5.22767e-13; 0.999739; --
0.39414824253217645; 0.8873244058710608; -0.23937953474423307; 0.8337111229316395; --; 1.02330864e-13; 5.111375e-13; 0.9999695; --
0.9272714499305279; -0.0972642407087527; 0.36153468107926573; 0.82181305216053; --; 5.2163043e-09; 5.1210804e-13; 0.9999575; --
-0.5921241444273571; -0.34427849787079856; 0.7286023013208214; 0.8985159951784839; --; 1.0525818e-13; 5.2575934e-13; 0.9996796; --
-0.21087255429938387; -0.15425647490882782; 0.9652656141145584; 0.8018947822612981; --; 1.02053904e-13; 5.8276405e-11; 0.9999969; --
-0.5591719419210012; -0.4902466396707179; -0.6685693469340825; 0.9227073695467026; --; 1.0226659e-13; 5.108165e-13; 0.9999758; 4861.3096
-0.5044388784021421; -0.4294570308139572; -0.7490714763230869; 0.9109832264343487; --; 1.0217334e-13; 5.103507e-13; 0.99998504; --
-0.7963078943409049; -0.47794039504460606; 0.37076504176494324; 0.8175336398250618; --; 1.0229543e-13; 5.109605e-13; 0.999973; --
-0.433015665418953; -0.19253631657027115; 0.8805834431235542; 0.8709029222373355; --; 1.03226245e-13; 5.156099e-13; 0.9998808; --
-0.8088236444480134; -0.4909554961105067; 0.3236773285553377; 1.0150502665925751; --; 1.02199465e-13; 5.104812e-13; 0.9999825; --
-0.7083641181383457; -0.5599944285269424; -0.429681877850192; 0.9205254840142686; --; 1.02397745e-13; 5.1147156e-13; 0.99996287; --
-0.8496700353510707; -0.5049891742926065; -0.15181160981223374; 1.0014154745323611; --; 1.02203504e-13; 5.1050136e-13; 0.99998206; --
-0.08523751784442007; 0.17864627475543837; -0.980214300073064; 1.277693803369107; --; 1.0253985e-13; 5.1218144e-13; 0.99994874; --
-0.8147507149677976; -0.5798058628575213; -0.002536504584645403; 0.8368073941654269; --; 1.0370744e-13; 5.180135e-13; 0.99983317; 5018.227
-0.4325508246304144; -0.1811381361204591; 0.883226335519019; 0.9326531483423406; --; 1.07193165e-13; 5.3542446e-13; 0.99948806; --
-0.7466283141351072; -0.4126560745560095; 0.5217864742054865; 0.9576167124762266; --; 1.02313455e-13; 5.110505e-13; 0.9999712; 4666.401
-0.4838087545383056; -0.21501320116524786; 0.8483504065872581; 0.9593517121818467; --; 1.03982646e-13; 5.193881e-13; 0.9998059; --
-0.47267716049910985; -0.31111191952121287; 0.8244911615501558; 0.9468894395838161; --; 1.0242788e-13; 5.116221e-13; 0.9999598; --
-0.7196320060282524; -0.41770766423212413; 0.5546621342236157; 0.8989011287468761; --; 1.02374896e-13; 5.1135745e-13; 0.99996513; --
-0.4158084029640259; -0.6875619180696622; 0.5952831098266382; 0.8002697677166594; --; 1.0286146e-13; 5.137878e-13; 0.9999169; --
-0.42367599062647254; -0.15341341065090017; 0.8927278310880283; 0.8082279366361578; --; 1.0227879e-13; 5.108774e-13; 0.99997467; 4690.368
-0.31544037687929116; 0.11202829983849115; -0.9423094123850977; 0.8486823442831029; --; 1.02096e-13; 5.0996436e-13; 0.9999927; --
-0.46225527875082983; -0.5610972925755773; -0.6866512109734821; 0.8693850497436107; --; 1.0210945e-13; 5.100316e-13; 0.9999914; --
-0.5708803902876723; -0.7528536551915576; -0.32757740131105867; 1.3822454752314461; --; 1.03982646e-13; 5.193881e-13; 0.9998059; --
-0.5021211351726225; -0.770461762086312; 0.3927633368528842; 0.8165791746464698; --; 1.0211224e-13; 5.100455e-13; 0.9999911; --
-0.189103110352784; 0.24650546689948238; -0.9505130553777634; 0.8508620697970325; --; 1.02416095e-13; 5.1156323e-13; 0.999961; 5187.743
-0.5191273671393813; -0.7819839842288406; 0.34497510793754693; 1.2088738519190914; --; 1.0203155e-13; 5.0964246e-13; 0.9999991; 3377.0818
-0.5077753125552404; -0.7240192561622718; -0.46686223735236787; 1.088115250965651; --; 1.1064666e-13; 5.526745e-13; 0.99914616; --
0.5405595715492201; 0.8392641463380079; -0.05857509947117974; 0.8139834078022689; --; 1.0202967e-13; 5.096331e-13; 0.9999993; 3995.5347
0.33028582636540715; 0.6323957225428057; -0.7007045904028906; 0.9656652898835758; --; 1.0215535e-13; 5.102609e-13; 0.9999868; --
-0.6007734716625736; 0.6789805520359654; 0.42196758845133403; 0.8604442754709799; --; 1.0208163e-13; 5.098926e-13; 0.99999416; 4724.408
0.1532008866527631; 0.4911161400230834; -0.8575164286109243; 1.3948850138058857; --; 1.023572e-13; 1.07288824e-10; 0.9999669; --
-0.657069071856912; 0.7373406113308709; 0.1568089847276421; 0.9377511662673808; --; 1.0209129e-13; 5.0994083e-13; 0.9999932; --
-0.7730899440725523; 0.6018285163897094; -0.20033565642206358; 0.9302893033314191; --; 1.02242515e-13; 5.106962e-13; 0.99997824; --
-0.8448762830987459; 0.25092232893964794; -0.47246380929839565; 0.9556591133003687; --; 1.0222395e-13; 5.106035e-13; 0.99998003; 4989.628
0.45099365264655383; 0.8808298287429257; -0.14402617147320027; 1.2733971504218886; --; 1.0210669e-13; 5.100178e-13; 0.99999166; --
-0.5979671478812781; 0.6687623286114067; 0.4418056562392321; 0.9462392976624465; --; 1.0228276e-13; 5.1089726e-13; 0.9999742; --
-0.6712434811069826; 0.7356995408446833; 0.09043436665506165; 1.1005204490420577; --; 1.02804375e-13; 5.1350265e-13; 0.9999226; --
-0.5576235147390822; 0.6549755723186149; 0.5099637393736297; 0.8077319725517047; --; 1.0223355e-13; 5.1065147e-13; 0.9999791; 5029.5684
-0.7798403699658124; 0.15771400747314626; -0.6057848539030547; 1.8394469425274576; --; 1.0360651e-13; 5.175093e-13; 0.9998432; --
0.45814412776103725; 0.888815877427664; 0.010502106006431257; 0.946953490074022; --; 1.0259681e-13; 5.1246594e-13; 0.99994314; --
0.00022883603636774757; 0.8318405131721089; 0.5550146919493492; 0.8787519458901445; --; 1.0206715e-13; 6.023458e-11; 0.9999955; --
0.33291277432256383; 0.9316960415862959; -0.14529821329004936; 0.9218915859186354; --; 1.025089e-13; 5.1202684e-13; 0.99995184; --
-0.35179709228442957; -0.5320865534280241; 0.7701446003974233; 1.0165348331839081; --; 1.02035554e-13; 5.5568595e-11; 0.9999987; --
-0.3665216331707654; 0.8300040755808986; -0.42042255759763003; 0.9828424588219856; --; 1.0377799e-13; 5.1836584e-13; 0.9998262; --
-0.1682364945647814; -0.5245567642775734; 0.8345877323248866; 0.8217140680258633; --; 1.0204125e-13; 5.09691e-13; 0.99999815; --
0.2806480731526492; -0.954476833539943; -0.1010476782082068; 0.8295949460626353; --; 1.0259681e-13; 5.1246594e-13; 0.99994314; 5222.4644
0.3150655044383023; 0.9411601771921176; 0.12227529914393842; 0.8540151583711539; --; 1.0377799e-13; 5.1836584e-13; 0.9998262; --
-0.5918444067355726; -0.66151558771564; -0.4605619669762684; 0.9669348565055795; --; 1.0224825e-13; 5.1072487e-13; 0.9999777; 4680.7607
-0.3529381168653825; -0.3805665395007137; 0.8547536456055448; 0.848213221493455; --; 1.0241626e-13; 1.1178437e-10; 0.999961; --
-0.6620207255942867; -0.7462963580298401; -0.06906739371809904; 1.084614115904462; --; 1.0213201e-13; 5.1014423e-13; 0.99998915; --
-0.6675464423454881; -0.6968750131038834; -0.2621964214541153; 0.9937754541239988; --; 2.4941913e-11; 5.103548e-13; 0.999985; --
