-0.16748836000624961; 0.14998727707235818; 0.9743980018343822; 0.908021344325951; --; 1.4823093e-09; 3.4709954e-10; 0.9999626; --
-0.4833206459743911; -0.23933168090823498; 0.8420935219371636; 0.8487048956846065; --; 1.1064666e-13; 5.526745e-13; 0.99914616; 9624.664
-0.17935014114022665; 0.10949908782431741; 0.9776724792273858; 1.0641062167566546; --; 1.02453114e-13; 5.1174814e-13; 0.9999574; --
-0.709998727767642; -0.43081986849965853; -0.5570422313202714; 0.9444676876956447; --; 1.0323738e-13; 5.156655e-13; 0.9998797; 6190.7637
-0.18821675932516896; 0.12436531569209969; 0.974221596846393; 1.0644272645843877; --; 1.0525818e-13; 5.2575934e-13; 0.9996796; --
0.9850896769504865; 0.08324305651816985; 0.15056202013488912; 0.9834435349920154; --; 1.0275248e-13; 5.1324353e-13; 0.99992776; --
-0.6109396923315051; -0.6352881188394799; -0.4723999347960166; 0.8048510069191807; 1.5466337; 1.0281136e-13; 5.1353756e-13; 0.99992186; 6073.6685
-0.13438959361496589; 0.08487330773983497; 0.9872871713748254; 0.9628158009043001; --; 1.0266168e-13; 5.1278995e-13; 0.9999367; --
0.048986498472096976; -0.5823669696920102; 0.8114487264018526; 1.0653955914421036; --; 1.02424105e-13; 5.1160324e-13; 0.9999602; --
0.06521105269516328; -0.8293015459035469; 0.5549833011617339; 0.8989383384097173; --; 1.03831345e-13; 5.186324e-13; 0.9998209; 5311.1084
0.029224995392964796; -0.7791221639092385; -0.6261905088307128; 22.220598142073435; 1.4274141; 1.0218184e-13; 5.1039316e-13; 0.99998426; --
0.01279543474536086; -0.1138898363084788; 0.9934109834480919; 0.9687090764583921; --; 1.03982646e-13; 5.193881e-13; 0.9998059; --
0.04315560464243571; -0.9577996060150509; -0.2841786559637423; 1.200781041480431; --; 1.02393734e-13; 5.1145156e-13; 0.9999632; 4739.2695
0.053999584127091695; -0.7802751214787429; 0.6231009386250627; 1.0155202577828668; --; 1.02215335e-13; 5.1056045e-13; 0.999986; 9999.066
0.0320377704226439; -0.9323888875424516; 0.3600340867941472; 0.897090463069498; --; 1.02525024e-13; 5.1210734e-13; 0.9999503; 4812.853
0.01529505757521663; -0.748175949732107; 0.6633240606643411; 0.801787865885821; --; 1.1961469e-13; 5.974694e-13; 0.9982583; 6634.2656
0.04270550473042288; -0.4170115512727799; 0.9078973543142359; 1.9038220725086643; --; 1.0310119e-13; 5.1498524e-13; 0.9998932; --
0.06667464870378641; -0.9947205716473164; 0.07800945815644852; 0.8626020235414539; --; 1.02715234e-13; 5.130574e-13; 0.9999314; --
0.014878066258532675; -0.8268604974531103; -0.5622102461677497; 1.830537631513953; --; 1.3385167e-10; 2.7156077e-10; 0.9999612; 5074.8687
0.019648116565482637; -0.705751306353281; 0.7081871540038458; 0.8655921288874959; --; 1.0228508e-13; 5.1090886e-13; 0.999974; 4977.83
0.011154982905313821; -0.17258633948839808; 0.9849312269282449; 0.989927800055532; --; 1.0212879e-13; 5.101282e-13; 0.99998945; 4483.937
0.06168715085957384; -0.6629493806216556; 0.7461184987334059; 1.8556412892394685; --; 1.0318545e-13; 5.1540613e-13; 0.99988484; 5533.2705
0.028183065638255258; -0.5324125495018811; -0.8460157161330615; 1.0172353950792592; --; 1.02198184e-13; 5.104748e-13; 0.9999826; --
0.03188561042307622; -0.39645878840768467; 0.9174986304852224; 0.8308870050053832; --; 1.025576e-13; 5.1227e-13; 0.999947; --
0.014650535202595223; -0.23840921321229472; 0.971054276996797; 0.9418366662403582; --; 1.0217857e-13; 5.103768e-13; 0.99998456; --
0.02304463714438815; -0.48501267645190094; -0.8742034364951029; 2.224825333182026; 1.2732831; 1.0765377e-13; 5.377252e-13; 0.99944246; --
0.06687543889310288; -0.9893562471705775; -0.1292357994419734; 0.9303223274694994; --; 1.3750302e-13; 6.868207e-13; 0.99648726; 10012.437
0.040832560778621636; -0.6548333888264634; -0.7546694209111099; 0.9782231605999026; --; 1.02918325e-13; 5.1407186e-13; 0.9999113; --
0.018750742831730813; -0.4045894339909725; 0.9143061847904798; 0.9114253096410538; --; 1.02283545e-13; 5.109011e-13; 0.99997413; --
0.012435399084183984; -0.36854922025033776; -0.9295250578131204; 0.9423563196953113; --; 1.0224836e-13; 5.107254e-13; 0.99997765; 4792.4883
0.02947558433363475; -0.19020584411029892; 0.9813016492366042; 0.9410700932985137; --; 1.0207138e-13; 5.098414e-13; 0.9999951; --
0.022759330570271474; -0.07073715483246813; 0.9972353121496453; 0.856382925749127; --; 1.0589242e-13; 5.289273e-13; 0.99961686; --
0.09098979620284547; -0.9564751189564868; 0.2772655835190134; 1.2812506659670269; --; 1.03460744e-13; 5.167812e-13; 0.9998576; 5379.4033
0.037001499700739016; -0.24443341470158123; 0.9689598520048295; 0.8734602183685324; --; 1.02609185e-13; 5.1252774e-13; 0.99994195; --
0.08231962281281427; -0.8818885958968232; -0.46421545011673787; 1.157511891269909; --; 1.0228201e-13; 5.1089347e-13; 0.9999743; --
0.0558149521028985; -0.9850459726328054; 0.16300037705981393; 1.1564371851571729; --; 1.7239153e-13; 8.61087e-13; 0.9930341; --
0.04997917530450127; -0.3253008800466767; 0.9442888432448726; 0.9234163445808155; --; 1.0240119e-13; 5.114888e-13; 0.9999625; 4652.3223
0.8831986532563127; 0.03669245557215044; -0.46756154952083184; 0.898971371862895; --; 1.0222028e-13; 5.1058517e-13; 0.9999804; 4787.437
0.043072806814969375; -0.9016121974754187; 0.43039537483182494; 0.9035535852337603; --; 1.0404816e-13; 5.1971535e-13; 0.99979943; 5044.1763
0.021606233563557925; -0.02903772491920605; 0.9993447759420737; 0.8584106433706107; --; 1.02152004e-13; 5.1024414e-13; 0.9999872; --
0.10543848022430317; -0.817593897966289; 0.5660591355117225; 1.2537192246649032; --; 1.02360937e-13; 5.112877e-13; 0.9999665; 4932.229
0.12324039773391997; -0.9838676823345331; -0.12967724559096463; 5.952342512722443; 1.4518362; 1.022108e-13; 5.1053785e-13; 0.9999814; --
0.1323561106349738; -0.988466476211739; -0.07359269925155665; 0.8062682136446406; 1.5455108; 1.1961469e-13; 5.974694e-13; 0.9982583; --
0.03287245849637806; -0.5422114594067496; 0.8395987939250549; 0.8421196748981674; --; 1.0231069e-13; 5.110368e-13; 0.99997145; 4896.6353
0.03403292542696943; -0.1968555679307813; 0.9798416430023436; 0.941020882127465; --; 1.0211338e-13; 5.1005115e-13; 0.99999756; 9997.311
0.0830124689201154; -0.6388051318906339; -0.7648770708250944; 1.0206488684754935; --; 1.02413256e-13; 5.115491e-13; 0.9999613; 4540.1694
0.04411474976817242; -0.031961693446811476; 0.9985150669894289; 0.9358465776094097; --; 1.03226245e-13; 5.156099e-13; 0.9998808; --
0.008880598933734675; -0.675430427532437; 0.7373702411447913; 2.8809036335205644; 1.3641566; 1.0234126e-13; 5.1118945e-13; 0.99996847; --
0.060562161235186485; -0.9864982017944627; -0.15216281570349227; 1.0670154110892156; --; 1.0231506e-13; 5.110586e-13; 0.99997103; --
0.02014518745861877; -0.9302015702783346; 0.3664958527377598; 0.8188743514545133; --; 1.1961469e-13; 5.974694e-13; 0.9982583; 6520.913
0.02540532915486882; -0.6978877717302023; 0.7157564022207455; 1.0155110835789507; --; 1.0232499e-13; 5.111082e-13; 0.99997; 4644.7427
0.01640739185504256; -0.34437801349176406; 0.9386876910431825; 1.2053496979768334; --; 1.0218135e-13; 5.103907e-13; 0.99998426; 4471.68
0.01331433269888212; -0.12493947324052362; 0.9920750256765686; 0.8117437587886944; 1.2645477; 1.0432625e-13; 5.2110437e-13; 0.9997719; --
0.03537312113240399; -0.6777333035899576; 0.7344564735274615; 1.6851223989595967; --; 1.0232258e-13; 5.1109616e-13; 0.99997026; --
0.053093237471131566; -0.3306320611258932; 0.9422651157134481; 1.0051013558797977; --; 1.0256668e-13; 5.123154e-13; 0.9999461; 4794.7593
0.1369047850745834; -0.970658667771142; 0.1976836627150405; 1.4725423098635784; --; 1.02704195e-13; 5.130023e-13; 0.9999325; 4981.187
0.049907958457350396; -0.27212300216694724; 0.9609673602023469; 0.9011080664887868; --; 1.0226209e-13; 5.1079404e-13; 0.9999763; --
0.10042329092825407; -0.6597743682453091; 0.7447234021068779; 0.8594713389428306; --; 1.07138724e-13; 5.3515254e-13; 0.99949354; 6628.928
0.14698659630175365; -0.912526284150175; 0.3816945391837556; 0.9164182515412064; --; 1.0679834e-13; 5.3345235e-13; 0.99952716; 6461.7754
0.06440709987476545; -0.24312188537732163; 0.9678550895337062; 0.9045368884259539; --; 1.0234356e-13; 5.1120094e-13; 0.99996823; 4622.6855
0.05829893248124141; -0.5691178700725303; -0.8201866156160159; 1.132625577084235; --; 1.0233791e-13; 5.111727e-13; 0.99996877; 4553.114
0.03145534196978425; 0.01090840167103682; 0.9994456304544771; 0.9070234805730599; --; 1.0252929e-13; 5.121287e-13; 0.9999498; --
0.6128508750851731; -0.7598623089378594; 0.21684804901811455; 1.0711415140621097; --; 1.0819808e-13; 5.4044394e-13; 0.9993886; --
0.6328312122616712; -0.7738495416685239; -0.02610639091945383; 0.8096854246213596; --; 1.0257317e-13; 5.123478e-13; 0.99994546; --
0.39371603777574277; 0.6788627112133265; -0.6197847214333875; 1.115487083587; --; 1.02060084e-13; 5.09785e-13; 0.99999624; 4773.064
0.2853730144042011; 0.5098548888487534; -0.8115480484647135; 0.8046726203094735; --; 1.0240422e-13; 5.11504e-13; 0.9999622; 5266.5317
0.4304608884506015; 0.8724154928714304; 0.231505143165801; 0.8267996811058121; --; 1.0203731e-13; 5.096712e-13; 0.9999985; --
0.25451017992382824; 0.7330793141862673; 0.6307291712195756; 0.80233676036806; --; 1.02152004e-13; 5.1024414e-13; 0.9999872; --
0.4362228482800146; 0.7359308485466945; -0.5177986218558461; 0.9109737440006084; --; 1.0204325e-13; 5.097009e-13; 0.999998; --
0.3640810144077376; 0.615937213349575; -0.6986174662567441; 0.8910081760697649; --; 1.0203345e-13; 5.09652e-13; 0.9999989; --
0.42491879917635306; 0.9039124692343912; 0.04884938146089427; 0.8407416542816747; --; 1.02045285e-13; 5.097111e-13; 0.99999774; 4558.1655
0.400846650159968; 0.914215530634717; 0.059430014317810344; 0.8641637847754158; --; 1.3557453e-09; 5.11098e-13; 0.9999722; --
0.2837123920677693; 0.7588591405918549; 0.586208225230059; 0.82568343404955; --; 1.0217773e-13; 7.656193e-11; 0.9999846; --
0.4280651439871368; 0.7131802176214843; -0.555098378394897; 1.805504608833644; --; 1.0202781e-13; 5.096238e-13; 0.99999946; --
0.37174120692412427; 0.5202144839291074; 0.7688857950209301; 0.9554152329639413; --; 1.0207436e-13; 5.098563e-13; 0.9999948; --
0.5593506228780247; -0.8221794087748193; 0.1055836183915591; 1.0262322199444127; --; 1.03717565e-13; 5.1806405e-13; 0.99983215; --
-0.05894028674476883; 0.05128603053820268; 0.9969432208857628; 0.8013070599732318; --; 1.03910167e-13; 5.1902607e-13; 0.99981314; --
0.7174093762549489; 0.23889069168198193; -0.654411968326672; 0.8622673849054936; --; 1.0222068e-13; 5.105872e-13; 0.99998033; --
0.739430065002077; 0.49297548278998077; 0.4584957495321081; 0.8535404255962201; --; 1.0222464e-13; 5.106069e-13; 0.99998; 3681.4453
0.672790741093447; 0.265604880095172; -0.6905118872029354; 0.8041589665559405; --; 1.0211062e-13; 5.1003743e-13; 0.9999913; --
0.7309586898044906; 0.4989522515563823; 0.46555992575190464; 0.875204843181058; --; 1.020883e-13; 5.099259e-13; 0.99999344; --
0.7334700930579465; 0.5114286815289736; 0.44773019364244676; 0.8600648640649521; --; 1.0221176e-13; 5.1054256e-13; 0.9999813; --
0.7346205638727945; 0.49991823462502166; 0.45870947867317846; 0.8300358835583728; --; 1.0227747e-13; 5.108708e-13; 0.9999747; --
0.7317188745799446; 0.49609074550288784; 0.4674200047172226; 1.0023178195897675; --; 1.0231069e-13; 5.110368e-13; 0.99997145; --
0.09784325381663692; -0.7555661001593639; 0.6477241434226019; 0.8749300854443413; 1.3901091; 1.0288474e-13; 1.8276264e-10; 0.99991465; 4981.124
0.05833644456096646; -0.36702997351825256; 0.9283780791117249; 0.8455596596261553; --; 1.03717565e-13; 5.1806405e-13; 0.99983215; --
0.8766677654299841; 0.46921961978084464; -0.10623830509151529; 0.8420844946009273; --; 1.02334916e-13; 5.111578e-13; 0.99996907; --
0.10090989662015074; -0.8334556059435866; 0.5432945294086068; 0.8688951628991782; --; 1.02276653e-13; 5.108668e-13; 0.99997485; 4561.4175
-0.979957771509923; 0.06491268356279999; 0.18833244428398763; 0.8886923938553257; --; 1.0232869e-13; 5.111267e-13; 0.99996966; --
-0.9990397021886717; -0.04289677672496456; 0.00891851990964361; 0.9008933509692895; --; 1.0525818e-13; 5.2575934e-13; 0.9996796; --
-0.8955462768408605; -0.04758256771329582; -0.4424169586332362; 0.9436121322991987; --; 1.02107254e-13; 5.100206e-13; 0.9999916; --
-0.9534024449953723; -0.17961617926139256; -0.24240834561620428; 1.0252194972734874; --; 1.0212083e-13; 5.1008845e-13; 0.9999902; --
-0.9615956639186807; 0.13265781846958327; -0.24028250525513278; 0.8239071605198028; --; 1.0232258e-13; 5.1109616e-13; 0.99997026; --
-0.9935891930983609; -0.0973413363403943; -0.057490691399690826; 0.9274116208790184; --; 1.0525818e-13; 5.2575934e-13; 0.9996796; --
-0.42782142483482627; -0.14965694672222174; -0.8913874728478527; 0.8186270337292675; --; 1.02518966e-13; 5.120771e-13; 0.9999508; 4636.3535
-0.977653773480817; 0.12095153268778853; 0.17194134447303372; 0.8215800231845797; --; 1.0565753e-13; 5.2775406e-13; 0.9996401; --
-0.7146362763836528; 0.007958620480566291; -0.6994509652838815; 0.8878524827725565; --; 1.0210669e-13; 5.100178e-13; 0.99999166; --
-0.9778105949718343; 0.20939885161915361; 0.006209774666359883; 0.9044034726954223; --; 1.0525818e-13; 5.2575934e-13; 0.9996796; --
-0.9963313989832409; -0.07239714044983576; 0.04563329327130615; 1.0288808491502077; 1.2052401; 1.0885115e-13; 5.43706e-13; 0.99932396; --
-0.7223385526686357; -0.14911394899522817; -0.6752718308530492; 1.0248959929136614; --; 1.0244083e-13; 1.1541267e-10; 0.9999586; --
-0.8838518861778303; -0.061976536029543575; -0.4636429146246822; 1.1605932179199692; --; 1.0493143e-13; 5.241272e-13; 0.999712; --
0.44033448720977714; 0.5581280340081324; 0.7032770698863426; 0.8404487111439904; --; 1.0210945e-13; 5.100316e-13; 0.9999914; --
0.6469126869727185; 0.6945353664340599; -0.31484059491438465; 0.8157416348470716; --; 1.0203345e-13; 5.09652e-13; 0.9999989; --
0.36095088767981204; 0.16428325272192112; -0.9180008004126474; 0.8287258292782097; --; 6.580025e-10; 5.118004e-13; 0.9999586; --
0.5909581457424973; 0.4514395619312902; -0.6685587422985914; 0.888111979384226; --; 1.020579e-13; 5.0977413e-13; 0.9999964; 5224.7383
0.6420440287054492; 0.6736516728014356; 0.3660230715890787; 0.8379980121319129; --; 1.02299225e-13; 5.109795e-13; 0.9999726; --
0.7179264777034762; 0.6938761404019647; 0.05583434779016517; 0.8683286541834602; --; 1.0212446e-13; 5.1010655e-13; 0.99998987; 4839.7646
0.7035634177382988; 0.6679578078513542; -0.24255078674541034; 0.8473510363303228; --; 1.0205361e-13; 5.0975267e-13; 0.99999696; --
0.5167871959259714; 0.6721938134413273; 0.5301758871338621; 0.8546836378178517; --; 1.0203345e-13; 5.09652e-13; 0.9999989; --
0.5113971315895063; 0.6172111394282136; 0.597932590822537; 0.944701697313315; --; 2.3132446e-11; 5.101569e-13; 0.9999889; --
0.545486041231349; 0.3491923364716143; -0.7619118656191449; 0.9779712148601553; --; 1.022076e-13; 5.1052185e-13; 0.9999817; --
-0.08664247530530894; -0.48403436328218813; 0.870748997492949; 1.460371738878034; --; 1.0212746e-13; 5.1012157e-13; 0.99998957; --
0.05628159380389322; -0.7362292621650103; -0.6743877636277649; 0.8805426374726316; --; 1.0615666e-13; 5.3024723e-13; 0.9995907; 4978.229
0.015095181642864301; -0.40691853113422066; 0.9133397202086074; 0.9826422434503932; --; 1.0219024e-13; 5.1043517e-13; 0.9999834; --
0.12506965342432186; -0.9787697589647197; 0.16238023503020438; 0.8146301643997741; --; 1.02360937e-13; 5.112877e-13; 0.9999665; 4864.879
-0.24123662283255243; -0.926257891828157; -0.28957073338029693; 1.25450078671126; --; 1.0244066e-13; 5.116859e-13; 0.9999586; --
0.03094460469524484; -0.800820730608439; -0.598104162222619; 1.1849834300212634; --; 1.0251223e-13; 5.120434e-13; 0.99995154; 4833.416
-0.041316895113652004; -0.34489657846852567; -0.9377309125430768; 0.9759766718524486; --; 1.0217762e-13; 5.1037207e-13; 0.9999846; --
-0.07369854160620216; -0.06326674949037221; 0.9952717434821715; 0.8008526290963547; --; 1.0645612e-13; 5.31743e-13; 0.999561; --
-0.13648651168808873; -0.3085144366058592; 0.9413767973202793; 0.8541755194396643; --; 1.02473165e-13; 5.118483e-13; 0.9999554; --
-0.10558059750680096; -0.9778584338612931; 0.18068099168547255; 0.8410364304911229; --; 1.09609946e-13; 5.474962e-13; 0.99924886; 7891.3228
-0.09680783042296497; -0.6046536645838442; 0.7905834490261775; 0.8868397767041881; --; 1.02185004e-13; 5.10409e-13; 0.9999839; 4944.6216
0.09266541975073499; -0.8912427636160094; 0.4439588452599162; 0.8221982480183966; --; 1.02340974e-13; 5.1118804e-13; 0.99996847; --
0.08193629107971684; -0.5510216378362569; 0.8304586677495448; 0.8641052986370804; --; 1.0227444e-13; 5.108557e-13; 0.999975; --
-0.05296945720119453; -0.5245977966720878; 0.8497007639931846; 0.82795585710928; --; 1.0222679e-13; 5.106177e-13; 0.99997973; --
0.08407791974370417; -0.5688495746105499; 0.8181326694839706; 0.9328825039683378; --; 1.0266835e-13; 5.1282324e-13; 0.99993616; 4721.2603
0.13627885268160808; -0.8989774559321507; 0.4162542588821675; 0.9035110608379415; --; 1.0251475e-13; 5.1205606e-13; 0.99995124; 4584.7427
-0.12231249283715798; -0.2999068581705955; 0.9460948845217388; 0.8663031369996118; --; 1.0219552e-13; 5.104615e-13; 0.9999829; 4807.3184
-0.16860484600949563; -0.4902443480311115; 0.855121561607275; 0.8692479759239472; --; 1.0270511e-13; 5.1300685e-13; 0.99993235; --
-0.023722399738091687; -0.6008595481354991; -0.7990025351430807; 0.8211002330444188; --; 1.0249659e-13; 1.2487471e-10; 0.9999531; 4760.3984
-0.044361654609589886; -0.7859568038718543; -0.6166878838179319; 1.0274701565421451; --; 1.025157e-13; 5.1206077e-13; 0.99995124; --
-0.18820180059560945; -0.9244513685865481; -0.33161687136065415; 1.866923984138593; --; 1.02203504e-13; 5.1050136e-13; 0.99998206; 4871.226
-0.06752183421193812; -0.5240517860581652; -0.8490056109554888; 0.8356084405513879; --; 1.0233123e-13; 5.111393e-13; 0.9999694; 4649.0386
-0.113358587287232; -0.7291590214172577; -0.6748903260338452; 1.061134118390293; --; 1.0240456e-13; 5.1150566e-13; 0.99996215; --
-0.1527124524293952; -0.9254825854740059; 0.34664230967576565; 1.0668407683248977; --; 1.0287226e-13; 5.138418e-13; 0.9999159; --
0.002499149751550847; -0.2397223053863586; 0.9708382823883538; 1.18566330747965; --; 1.02039274e-13; 5.0968106e-13; 0.99999833; --
0.016148716911553194; -0.8989446979656802; -0.4377643760534911; 0.9255722083440341; --; 1.05053315e-13; 5.24736e-13; 0.99969995; 7658.2285
-0.0477664342886284; -0.7033089170864433; -0.7092777558206972; 1.001264084824052; --; 1.02610744e-13; 5.1253554e-13; 0.99994177; --
0.008040606414993394; -0.9892476499709929; 0.14602888644150916; 0.9254793930344624; --; 1.3732719e-13; 6.8594246e-13; 0.99650496; --
-0.030844358617308696; -0.5029449329081823; 0.8637679202213236; 0.8062744359480403; --; 1.0246909e-13; 5.11828e-13; 0.9999558; 4836.309
0.057166114995626786; -0.25929163836110924; 0.964105741904029; 0.836519146340784; --; 1.0414262e-13; 5.2018714e-13; 0.99979013; --
0.014660146021548668; -0.7278916727686054; -0.6855354059658396; 0.8500566665347059; --; 1.0266999e-13; 5.128314e-13; 0.9999359; --
-0.14395584267128095; -0.9639172338169402; 0.22392025748355085; 0.9798897905553875; --; 1.2534952e-13; 6.2611456e-13; 0.99769086; 8197.974
