0.06591979269615146; -0.9831510348504026; -0.17049523044202416; 0.81682828485212; --; 1.0237135e-13; 5.113398e-13; 0.9999655; 4607.236
0.27376949808333506; -0.9579414830197508; 0.08601381882650824; 1.4889807076211385; 1.6296903; 1.0452513e-13; 5.220978e-13; 0.9997522; 5415.9604
0.1280168323746125; -0.9906342699077828; 0.047491408834065656; 0.9335825668671766; --; 1.0257649e-13; 5.123644e-13; 0.9999452; 4659.4585
-0.12694844754252926; 0.404192289373946; 0.9058215524468326; 0.9585009505205945; --; 1.0221176e-13; 5.1054256e-13; 0.9999813; --
-0.5661678778195404; 0.8080617915112726; 0.1627577194019091; 0.990557429653517; --; 1.04659106e-13; 5.22767e-13; 0.999739; 5584.907
-0.557448284449988; 0.7961496628583901; 0.2353659374128657; 0.9371687943155036; --; 1.0202512e-11; 5.0961034e-11; 1.0000273e-06; 6155.201
-0.5018345492794256; 0.6281706829425601; -0.59461220828452; 0.860666687302246; --; 1.0207165e-11; 5.0984272e-11; 1.0004834e-06; 7028.2554
0.0938379101572095; 0.8387850993211272; 0.5363152093444434; 0.8539039422928074; --; 1.0355536e-13; 5.1725383e-13; 0.99984825; --
0.5165272978645906; 0.8472130775825247; 0.1242157467225923; 1.1614076642016442; --; 1.0222464e-13; 5.106069e-13; 0.99998; --
-0.1504791304888746; 0.9885892599299254; -0.006877967615128275; 0.8422231320919413; --; 1.0258867e-13; 5.124253e-13; 0.999944; --
-0.08596454169607279; 0.13700680523267764; 0.9868329305869962; 0.8495552908664665; --; 1.0225125e-13; 5.1073983e-13; 0.9999774; --
-0.22111295189760208; -0.27061572286422886; 0.9369504752343102; 0.8403451857213212; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 5963.5005
0.02129084781264662; -0.26379603371948396; 0.9643434825793596; 0.8826088684749469; --; 1.0241626e-13; 1.1178437e-10; 0.999961; --
-0.9736326108665074; -0.15667973537657676; 0.16580410000839466; 1.344313521434008; --; 1.0202512e-11; 5.0961034e-11; 1.0000273e-06; 6628.928
-0.5866159427691551; -0.24607053758291125; 0.7715769736213701; 0.8007246266571927; --; 1.0202512e-11; 5.0961034e-11; 1.0000273e-06; 5690.1143
0.6782057786915724; 0.5501425409030906; 0.487216693513317; 1.3120592940086657; 1.8018711; 1.0645612e-13; 5.31743e-13; 0.999561; --
0.06274968889832533; 0.9221723413718907; 0.38165514453738; 0.8808479486105186; --; 1.0240184e-13; 5.1149205e-13; 0.99996245; --
-0.00928425535066792; -0.24806460546928488; 0.9686990007819517; 0.8761888685705168; --; 1.0780206e-13; 5.3846586e-13; 0.99943054; 10316.54
0.43848552430400645; -0.6445969309294878; -0.6262788848525279; 1.4072793867379771; --; 1.0249789e-13; 5.119718e-13; 0.9999529; 4779.4644
-0.3638630285470066; 0.006085668364391237; 0.9314325853743571; 0.9156404867905307; --; 1.0202512e-11; 5.0961034e-11; 1.0000273e-06; 6182.5107
0.01927563285463888; -0.17220006269357316; 0.9848733869825007; 0.8400321834224247; --; 1.02344084e-13; 5.1120355e-13; 0.9999682; --
0.5129872610042334; -0.7220906804100667; 0.46414342536795816; 0.8585210915173769; --; 1.0209862e-13; 5.099775e-13; 0.9999925; 4819.0317
-0.42514834420509345; -0.06408989790373215; 0.9028517986947562; 0.9822244957194027; --; 1.0202512e-11; 5.0961034e-11; 1.0000273e-06; 6158.1895
-0.11099922007666861; 0.26858928537283; 0.9568380055815527; 1.0448837188350546; --; 1.0202967e-13; 5.096331e-13; 0.9999993; --
-0.21576449481245571; -0.09211117094936895; 0.972091155686884; 1.4390282184395848; --; 1.0286146e-13; 5.137878e-13; 0.9999169; --
0.02137109643056704; -0.14337746876856095; 0.9894373035654537; 1.0007654182751098; --; 1.0304586e-13; 5.1470894e-13; 0.9998987; --
0.03186394094639226; -0.15223567959492587; 0.9878304445225586; 1.1707855270650493; --; 1.02103974e-13; 5.1000426e-13; 0.99999195; --
0.5547357419993334; -0.7621568787046614; 0.3337441367149645; 0.8422353044286687; --; 1.0340826e-13; 5.1651906e-13; 0.9998628; 5438.1924
0.04941492247739113; -0.1498914866055385; 0.9874668134574118; 0.8813247206124027; 1.534596; 1.05303576e-13; 5.259861e-13; 0.99967563; 4781.249
-0.7657218786818858; 0.09140109531472244; 0.6366442054108028; 2.372485390933286; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 6648.5103
0.008367091855579788; -0.19677257181665295; 0.9804134570448023; 0.9940573706819229; --; 1.02513945e-13; 5.12052e-13; 0.99995136; 4803.2295
0.3595078692194516; 0.7034659648588111; 0.6130984653826428; 0.9226341437269636; --; 1.0203155e-13; 5.0964246e-13; 0.9999991; --
-0.2155299090181743; 0.5203049753865171; 0.8263350355071805; 0.8089986834688797; --; 1.03066034e-13; 5.1480966e-13; 0.99989665; --
-0.10151423280419523; 0.6411131449161591; 0.7607028302523184; 1.0416349123366087; --; 1.03226245e-13; 5.156099e-13; 0.9998808; --
-0.05051638401505774; 0.5503775331677131; 0.8333862645437986; 0.8278971126874912; --; 1.02053904e-13; 5.8276405e-11; 0.9999969; 3482.2856
-0.13923215780342296; 0.42981037060084676; 0.8921196397105972; 0.8906664897750689; --; 1.0270511e-13; 5.1300685e-13; 0.99993235; --
0.5316849095624633; 0.5154996744900724; 0.6719905077783352; 0.8188347553225175; --; 1.0493143e-13; 5.241272e-13; 0.999712; --
0.6112929505705645; 0.7146928270526998; 0.33990453298264967; 0.8784888142413175; --; 1.02535534e-13; 5.1215987e-13; 0.99994916; --
-0.26632122823765475; -0.06913714258963248; 0.961401611661083; 0.901477799935237; --; 1.02476025e-13; 5.1186263e-13; 0.9999551; --
-0.10585191069266568; -0.17096506614541412; 0.9795745602865594; 0.8303183377726014; --; 2.2538131e-11; 5.100847e-13; 0.99999034; --
-0.16794251159696644; -0.03331278513024877; 0.9852337647205198; 0.810439442952526; --; 1.0218513e-13; 5.104096e-13; 0.99998385; --
-0.7573843552429367; 0.09630506098221343; 0.6458283623862096; 1.1385563284547773; --; 1.1961469e-13; 5.974694e-13; 0.9982583; 6496.819
-0.0907108258972697; -0.18085590138802463; 0.979317460784888; 0.8103096022776186; --; 1.02135904e-13; 5.1016374e-13; 0.99998873; 4331.898
-0.08941782656302344; -0.18711426052419697; 0.9782600399695514; 0.8022715906316612; --; 1.03982646e-13; 5.193881e-13; 0.9998059; --
-0.19576889216797944; -0.07067148059866438; 0.9781002416364668; 0.9204018059761532; --; 1.0231788e-13; 5.1107263e-13; 0.99997073; 4326.4814
-0.9164098608618025; -0.07506406517630781; 0.393139101380744; 1.227700075996445; --; 1.3750302e-13; 6.868207e-13; 0.99648726; 6844.875
-0.0970676897155485; -0.15246066388607984; 0.9835311940048986; 0.9674273373045302; --; 1.0453929e-13; 5.221685e-13; 0.9997508; --
-0.11866312546654825; -0.20815450380731892; 0.9708711372778774; 0.8003713873202343; --; 1.026172e-13; 1.4145533e-10; 0.9999412; --
-0.3690665823264906; -0.17973317701447739; 0.9118584555127655; 0.9699989060152877; --; 1.03746743e-13; 5.1820977e-13; 0.9998293; 5113.2646
-0.6448919555372444; -0.14298678680283267; 0.7507790250687281; 1.062837078940203; --; 1.2405669e-13; 6.1965694e-13; 0.99782073; 10004.579
-0.8710284838123086; 0.1056179144596491; 0.47974392808333194; 2.2487907812532195; --; 1.02199086e-13; 5.104793e-13; 0.99999964; 11631.806
-0.3307469422968709; -0.02230334653950967; 0.9434558923947683; 0.8262663770468736; --; 2.897648e-10; 5.346447e-13; 0.9995047; 9688.15
-0.22298071958812574; 0.9345179408593066; 0.2774091146736947; 0.8536241105837064; --; 1.04659106e-13; 5.22767e-13; 0.999739; --
-0.10190489335765605; -0.25454773544889486; 0.9616760593295459; 1.0162936844041544; --; 1.02273604e-13; 5.108515e-13; 0.99997514; --
-0.7072245621355956; 0.13565373232135294; -0.6938526382593078; 1.0696062897094374; --; 1.0202512e-11; 5.0961034e-11; 1.0000273e-06; 6760.027
-0.9840595793582462; -0.11093949239924458; -0.13899342897946482; 1.2770037828344896; --; 1.1064666e-13; 5.526745e-13; 0.99914616; 5723.439
0.13272074645914164; -0.898532893201644; 0.41835851048354633; 1.153657031422204; --; 1.02304314e-13; 5.110049e-13; 0.9999721; 4967.323
0.19859194226954646; -0.6869199990115429; 0.6990723534968257; 0.8553405017196859; --; 1.023935e-13; 5.114504e-13; 0.9999633; --
0.15433736060176845; -0.6353912285778468; 0.7566095200093731; 0.8694180635996308; --; 1.0222324e-13; 5.1059997e-13; 0.99998015; --
0.21347078867473696; -0.5737572106511952; 0.7907166911153107; 0.955981994586951; --; 1.0679834e-13; 5.3345235e-13; 0.99952716; --
0.19528520273706132; -0.6203737681599966; 0.7596052115216902; 0.8675065683992024; --; 1.0442868e-13; 5.21616e-13; 0.99976176; --
0.41513489161399597; 0.8706921851088819; -0.26373877332496365; 0.8475823007470342; 1.4759933; 1.0265184e-13; 5.127408e-13; 0.99993765; 5048.728
0.10330806803810473; 0.6003748992848978; 0.7930179212268049; 0.8739471778328372; --; 1.0228508e-13; 5.1090886e-13; 0.999974; 4487.367
0.0035868243039628334; 0.7273573264064231; 0.6862495569501756; 0.9837285365016688; --; 1.0361132e-13; 5.1753334e-13; 0.99984276; --
-0.044768220316562274; 0.9032201642338964; 0.42683619969606745; 1.3963316199639366; --; 1.0233352e-13; 5.111508e-13; 0.99996924; 4688.2524
0.040094212041489066; 0.6042747735104045; 0.7957665815172948; 1.3246205574457635; --; 1.0225226e-13; 5.1074493e-13; 0.99997723; --
0.129138072930018; 0.3999418679914345; 0.9073973001653923; 1.200170920738346; --; 1.020494e-13; 5.0973163e-13; 0.9999973; --
-0.15467671129047852; 0.9380379070539216; -0.31009675895478234; 1.8411979170994888; 1.4836574; 1.0293561e-13; 5.141582e-13; 0.99990964; --
-0.10953874081942852; 0.9799674919472542; 0.16632792605663815; 0.8086949635962138; --; 1.3750302e-13; 6.868207e-13; 0.99648726; 5838.194
0.16917401330308693; 0.36641006422928024; 0.9149447076487309; 0.8809373898758888; --; 1.0205361e-13; 5.0975267e-13; 0.99999696; --
0.1835204714360697; 0.31913525179830443; 0.9297703628442432; 0.8343318709054108; --; 1.0319298e-13; 5.1544375e-13; 0.9998841; --
-0.06734890273139355; 0.9453121358091796; 0.31913804410123936; 0.9549460559945278; --; 1.0213749e-13; 5.1017166e-13; 0.99999684; 11544.347
0.12331952216600514; 0.6201780745188388; 0.77470733269981; 0.8393762864117769; --; 1.0283375e-13; 5.1364945e-13; 0.9999197; 5025.3066
-0.21116449683563718; 0.874234145829009; -0.43717755379568063; 0.8869137757462912; --; 1.0202512e-11; 5.0961034e-11; 1.0000273e-06; --
-0.04326897831322387; 0.9292418424198896; 0.3669296851057689; 0.9688555993875774; --; 1.02290206e-13; 5.1093445e-13; 0.99999946; --
-0.24800904870114934; 0.7800500389719146; -0.5744679699184851; 0.8251850162983874; --; 1.3750302e-13; 6.868207e-13; 0.99648726; 7018.5312
0.11135829983847496; 0.7180762507087296; 0.6869976908441382; 0.8607070560380282; --; 1.0222513e-13; 5.1060935e-13; 0.9999799; 4907.71
-0.22956897627749873; 0.7106134687254176; -0.6650763739578569; 0.8482021037114461; --; 1.0428693e-13; 5.2090797e-13; 0.9997759; --
0.17203651362615224; 0.32865125271732754; 0.9286505220300529; 0.8704388578132324; --; 1.0212083e-13; 5.1008845e-13; 0.9999902; --
0.18190797624081992; 0.3217558766327352; 0.929183859110924; 0.832254932871423; --; 1.03260994e-13; 5.1578343e-13; 0.99987733; --
0.09565442621642069; 0.7038478576681899; 0.7038809728932207; 1.060879016931347; --; 1.0263709e-13; 5.126671e-13; 0.9999392; 4867.802
0.2622240369485641; 0.7672300352374856; 0.585317544138124; 1.2802442990587186; --; 1.02660786e-13; 5.1278545e-13; 0.9999368; 5290.4907
0.2723706434764509; 0.6926223730449388; 0.6678985558674472; 0.8293498180112493; --; 1.02804375e-13; 5.1350265e-13; 0.9999226; --
0.2657392242073696; 0.6922740968441232; 0.6709241682607052; 0.9345483207120986; --; 1.0202596e-13; 5.0961454e-13; 0.99999964; --
0.26240497987114597; 0.8829934684146126; 0.3891865378914794; 0.901859792332942; --; 1.0239747e-13; 5.114702e-13; 0.99996287; 4850.662
0.1998801389544596; 0.9293306772618946; 0.31047129070413915; 0.9319139436555185; --; 1.0355866e-13; 5.172703e-13; 0.999848; 5068.8096
0.29973137037702813; 0.6870575192295364; 0.6619011035510245; 0.8403348875816852; --; 1.0205149e-13; 5.097421e-13; 0.99999714; --
0.3014991374141151; 0.68029447576154; 0.668055159688836; 0.8861136473182655; --; 1.0319298e-13; 5.1544375e-13; 0.9998841; --
0.7887692218658637; -0.23724977582364504; 0.5670587787070664; 1.03826961804876; 1.4742268; 1.0225714e-13; 5.1076927e-13; 0.99997675; 4973.2305
0.9854200684826848; -0.12697156581511745; -0.11324976867984479; 0.9943723751633552; --; 1.0202512e-11; 5.0961034e-11; 1.0000273e-06; 6166.4404
0.6277493011169851; -0.20727572465353314; 0.7503116611891951; 0.9283970244079178; 1.2968245; 1.03717565e-13; 5.1806405e-13; 0.99983215; --
0.9469396201398083; -0.2298007614963956; 0.22471529949060468; 2.344404605487749; --; 1.025803e-13; 5.1238343e-13; 0.9999448; 4517.9814
0.6161678793787327; -0.19110235617003477; 0.7640792065539911; 0.971320813921741; --; 1.0267574e-13; 5.1286015e-13; 0.99993527; --
0.7038918390454252; -0.23757827026689787; 0.669397374077788; 0.8800911414427295; --; 1.0255736e-13; 5.122689e-13; 0.999947; --
0.7730480372034909; -0.17720121505533584; 0.6090947886484851; 0.9063545376049779; --; 1.0307285e-13; 5.1484376e-13; 0.99989605; 4966.764
0.607957991145653; -0.23278353040909674; 0.7590776699208186; 0.8349209049170183; --; 1.0253572e-13; 1.2942425e-10; 0.99994916; --
0.6426791211404659; -0.2016005392615221; 0.7391351499012762; 0.8859512607754594; --; 1.0478935e-13; 5.2341757e-13; 0.99972606; --
0.8533586272679707; -0.18253990725411837; 0.4883218564911697; 0.8340930155841705; --; 1.3679962e-13; 6.833072e-13; 0.99655795; 9979.391
0.8342312015660217; 0.15079813218084853; -0.5303944057628049; 0.8439226589375736; --; 1.3750302e-13; 6.868207e-13; 0.99648726; 6392.4297
0.7760649911190847; -0.17081312236187474; 0.6070799014860582; 1.1024451589164783; --; 1.0242198e-13; 5.115926e-13; 0.9999605; 4843.7383
0.6441769412879023; -0.19410483848461096; 0.7398374010482477; 0.9917976829600157; --; 1.0216277e-13; 5.1029786e-13; 0.9999861; --
0.8790814891772668; -0.38778139962979113; -0.27720267222203854; 1.2204341477194662; --; 1.0359694e-13; 5.174615e-13; 0.99984413; 4979.1665
0.8771572130205364; -0.448981471426408; 0.1703257524915801; 1.1005310251723897; --; 1.0276925e-13; 5.1332723e-13; 0.99992603; --
0.6612988424796546; -0.25811328874989353; 0.7043162436759379; 0.8359918676760699; --; 1.02297274e-13; 5.1096974e-13; 0.9999728; --
0.9719791968797974; -0.18849590332591623; -0.14044833663041703; 0.8064581564154579; --; 1.0240422e-13; 5.11504e-13; 0.9999622; --
0.8198578739451965; -0.03635439596693693; -0.5714117818385803; 1.2313008421745366; --; 1.0388294e-13; 5.1889005e-13; 0.99981606; --
9.476065135389899e-05; 0.4149122585264925; 0.9098614228248519; 0.9289288750935749; --; 1.02934425e-13; 5.141523e-13; 0.9999097; 5581.551
-0.30528468174441353; 0.45852243490632066; -0.8346007667021348; 0.946829610733813; --; 1.0298808e-13; 5.144203e-13; 0.9999044; --
-0.15103436794171934; 0.8059619707266403; 0.5723756820855297; 0.9195919441342474; --; 1.0202512e-11; 5.0961034e-11; 1.0000273e-06; 7662.2617
-0.4069816529163756; 0.8139669113756803; -0.41451634633026263; 0.809147093600768; --; 1.03717565e-13; 5.1806405e-13; 0.99983215; 4899.6094
-0.25073881272319315; 0.9082814883058454; 0.334895186282338; 0.8461270500617724; --; 1.0204032e-11; 5.096863e-11; 1.0001763e-06; 7043.2534
0.05417013041350195; 0.23555373929549064; 0.9703504690960355; 1.2896307722668499; --; 1.0270511e-13; 5.1300685e-13; 0.99993235; 3416.7593
0.050331995958062425; 0.4280013694853815; 0.9023754860929653; 1.1484943845392526; --; 1.02296095e-13; 5.109639e-13; 0.99997294; 5030.6646
-0.3729962217791048; 0.7866695097720531; 0.4919602635716737; 0.8223154263737746; --; 1.1192878e-13; 5.590786e-13; 0.9990192; --
0.006673393716328182; 0.8911278219364104; 0.4537032849640569; 1.222393593545567; --; 1.0615666e-13; 5.3024723e-13; 0.9995907; --
0.19871289330628447; -0.5547012170898852; 0.8079726145067326; 1.0113485202713286; --; 1.0205583e-11; 5.0976376e-11; 1.0003283e-06; 7280.283
-0.17327985757831785; -0.7964382898722094; -0.579361839771199; 0.8261541835644353; --; 1.0525818e-13; 5.2575934e-13; 0.9996796; 4712.125
0.616931551037621; -0.5328638811377907; 0.5791817896939488; 0.9465676607461186; --; 1.0964923e-13; 5.4769237e-13; 0.9992449; --
0.7663605158418252; 0.5912335055209107; -0.25126579892239026; 0.9104124084271146; --; 1.09049556e-13; 5.4469705e-13; 0.99930865; 9653.217
0.8869628757709004; 0.2805646360899338; 0.36685193468201466; 1.0134481633811538; --; 1.02787516e-13; 5.1341846e-13; 0.99992424; 5164.196
0.7957751348291523; 0.2741389356351623; 0.5399905358026794; 0.881111083848116; --; 1.0218626e-13; 5.104152e-13; 0.9999886; --
0.8554720821593629; 0.5161170357101326; -0.04231692445948971; 0.8061180823562949; --; 4.932666e-07; 5.098945e-11; 1.0005848e-06; 7260.8213
0.7723700866584778; -0.4663663151234371; 0.43121561816956766; 0.8553753990400986; --; 1.1961469e-13; 5.974694e-13; 0.9982583; 5437.0283
0.34586077475314747; -0.284797521840091; 0.8940194047339775; 0.8339087824133599; --; 1.0256001e-13; 5.122821e-13; 0.9999468; 5227.6274
0.8094905610858373; -0.48659369846090744; 0.32855989428271937; 0.8071325096736651; --; 1.0432625e-13; 5.2110437e-13; 0.9997719; 4958.3105
0.8271382224854688; -0.5603515768510972; -0.04299385100299905; 0.8488052197028829; --; 1.0202512e-11; 5.0961034e-11; 1.0000273e-06; --
0.30815925381727205; -0.30038996074482954; 0.9026648025543601; 0.9391058360139732; --; 1.0493143e-13; 5.241272e-13; 0.999712; --
0.2942105992878071; -0.3052891074134476; 0.9056702955057154; 0.8629480970166373; --; 1.0765377e-13; 5.377252e-13; 0.99944246; --
0.38025843154276373; -0.31693946213758306; 0.8688802579070242; 0.8377287439170823; --; 1.0546755e-10; 5.1847594e-13; 0.99982417; 5741.796
0.28912480042369754; -0.2950527929651984; 0.9106869380546713; 0.8217537654976663; --; 1.0255069e-13; 5.1223554e-13; 0.9999477; --
-0.5785587284360266; 0.780601948566071; 0.23649607955596427; 0.9272858912374555; --; 1.0281136e-13; 5.1353756e-13; 0.99992186; 4757.472
-0.23396171264753673; 0.39456233574340244; 0.8885845374682941; 0.9291789565838398; --; 1.0453929e-13; 5.221685e-13; 0.9997508; 4957.2163
-0.49456783093681184; 0.6145410924597278; 0.6146071153841788; 1.0952223497379625; --; 1.0246291e-13; 5.117971e-13; 0.99995637; 4568.0933
-0.4312199544826208; 0.5138204685553507; 0.7416453849041106; 0.8616630219490363; --; 1.0254398e-13; 5.12202e-13; 0.99994844; 4799.7266
-0.3058438733607332; 0.5318844738612636; 0.7896571607938667; 0.8703225810428252; --; 1.0234749e-13; 5.112206e-13; 0.9999678; 4354.8145
-0.1880569303972492; 0.3675976009678273; 0.910772526316128; 0.8740854192766456; --; 1.02039274e-13; 5.0968106e-13; 0.99999833; --
-0.48651474125642147; 0.7446737513248288; 0.45690744207990786; 0.9404864139238509; --; 1.0452513e-13; 5.220978e-13; 0.9997522; --
-0.3835150859092413; 0.5765180709378792; 0.72148672389871; 0.9485200968805161; --; 1.0277709e-13; 5.133664e-13; 0.9999254; 4940.7114
-0.2868337196846713; 0.41274673293563496; 0.8645036447018689; 0.96243880863532; --; 1.0203345e-13; 5.09652e-13; 0.9999989; --
-0.3837872346645294; 0.5513655184556734; 0.7407451812645559; 0.8214782689376985; --; 1.0242088e-13; 5.1158714e-13; 0.9999606; 4711.197
-0.3766095698589402; 0.5372945335697386; 0.7546388646808094; 1.4064788783139996; 1.2803301; 1.0525818e-13; 5.2575934e-13; 0.9996796; --
-0.33841355638976073; 0.49169295224952486; 0.8023180825332188; 0.8916149314121385; --; 1.0213277e-13; 5.101481e-13; 0.9999891; 4521.882
0.6623187369209775; -0.5187979609856834; 0.5405391441889276; 0.9224960659700275; --; 1.07193165e-13; 5.3542446e-13; 0.99948806; --
0.04148747117754517; -0.2767469559115562; 0.9600468280917236; 1.1457646155259364; 1.4903228; 1.0269923e-13; 5.1297746e-13; 0.99993306; 4968.16
0.11026276477456834; -0.26136867784153833; 0.9589205060627466; 1.0787297950739905; --; 1.0213904e-13; 5.101794e-13; 0.99998844; 4180.4585
-0.6719801653249498; 0.018779815226861302; -0.7403309908074214; 0.8486633055775272; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 5871.2188
-0.08968081000601631; 0.6785573610411695; 0.7290523027146328; 0.8225519040991955; --; 1.02256365e-13; 5.107654e-13; 0.99997693; --
-0.310438621282082; -0.8540605862430719; 0.41738277089815345; 1.0200451774878587; 1.4425411; 1.0229794e-13; 5.1097305e-13; 0.99997276; 4789.366
-0.05259689590032159; -0.694712904543499; 0.7173615175087007; 0.9400752714304915; --; 1.03506843e-13; 5.1701146e-13; 0.999853; --
-0.09967516122426065; -0.738115258576661; 0.6672711047926672; 1.0957928116924056; --; 1.0885115e-13; 5.43706e-13; 0.99932396; --
-0.5040041951674947; -0.8628480328790543; 0.038380247658297444; 0.9393582147754388; --; 1.0692099e-13; 5.340649e-13; 0.9995154; 7588.8267
-0.1864015399069345; -0.7417140214487566; 0.6442940138683866; 1.0714679931426951; --; 1.05447355e-13; 5.267042e-13; 0.9996609; 5532.7783
-0.11526593236766848; -0.7443616858481105; 0.6577533317869025; 0.8224488099814358; --; 1.02539654e-13; 5.121804e-13; 0.9999488; --
-0.25927821274022184; -0.7619657586592192; 0.5934500745885173; 1.5752752402145629; --; 1.1064666e-13; 5.526745e-13; 0.99914616; --
-0.4667694253493251; -0.3808584078991516; -0.7981686392558808; 0.8538466974120349; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; --
-0.0628625664688088; -0.7760671884251719; 0.6275093758556944; 0.9399732499933332; --; 1.0276053e-13; 5.132837e-13; 0.99992704; 4914.048
-0.25296905883787546; -0.8286638225985814; 0.4993224653337622; 0.808191711749066; --; 1.021262e-13; 5.101153e-13; 0.9999998; 12173.029
-0.13726538291169693; -0.8213803748692539; 0.5536176428129338; 0.9191078261116639; --; 1.0225225e-13; 5.107449e-13; 0.9999773; 4730.255
-0.24516462612407097; -0.8564782348234223; 0.4542459018760642; 1.0961666595070527; --; 1.0224439e-13; 5.107056e-13; 0.99997807; 4281.88
-0.5297927607871731; -0.531477975668643; -0.6609468904508641; 0.8355822250184406; --; 1.3715133e-13; 6.8506404e-13; 0.9965226; 6805.9736
-0.18395833157509944; -0.7787933991489719; 0.5997000697732959; 0.8378608777601774; --; 1.021157e-13; 5.100628e-13; 0.99999076; 4409.3965
-0.06884584001297778; -0.7523263392362496; 0.6551834320282305; 0.8418743821835212; --; 1.0243829e-13; 5.116741e-13; 0.9999589; 4854.3115
0.17234471288126046; -0.9844017019664706; -0.035363669314594406; 1.2726866482097452; --; 1.0280117e-13; 5.134867e-13; 0.999923; --
-0.0456851502769266; -0.5852407088115068; -0.8095716026356037; 1.186288202488685; --; 1.0283785e-13; 5.1366984e-13; 0.9999193; 4575.555
-0.572489086901882; -0.5118568868328055; -0.6405144594621404; 1.2642061558156654; --; 1.0229226e-13; 5.109447e-13; 0.9999733; 4523.6943
0.2842663428836788; -0.8887306081183316; 0.3596533782646275; 0.8595421212535713; --; 1.0222904e-13; 5.106289e-13; 0.99997956; 4726.9014
0.2753949547439328; -0.905141384006131; 0.32384671352516925; 1.2184447915423364; --; 1.0377799e-13; 5.1836584e-13; 0.9998262; --
0.0005683335684138167; -0.9904500970951311; -0.13787052680395695; 1.4724158504206324; --; 1.0423116e-13; 5.206294e-13; 0.9997813; 5208.137
0.2849832369701605; -0.9563612121594501; 0.06448090045056985; 0.8577202209036853; --; 1.02787516e-13; 5.1341846e-13; 0.99992424; 4594.6123
0.2519853870438739; -0.9632378373534713; -0.09314630109111435; 0.8421198334911595; --; 1.0264314e-13; 5.126973e-13; 0.99993855; 4871.031
-0.1634579032340215; -0.7727956753663124; -0.6132441259445232; 0.8297868339238545; --; 1.7239153e-13; 8.61087e-13; 0.9930341; 7802.6597
0.32095242438118954; -0.820448919145044; 0.47313117880516603; 0.8478472393335218; --; 1.02775474e-13; 5.1335834e-13; 0.9999255; 5159.3047
-0.18973947542270636; -0.7320067726070294; 0.6543431946033801; 0.8684861257386223; --; 1.0205361e-13; 5.0975267e-13; 0.99999696; --
0.22532813286998002; -0.9504827311326595; 0.21403226475447387; 0.822881048510231; --; 1.0269883e-13; 5.1297546e-13; 0.9999331; --
0.6560423483708604; -0.6531532571581384; 0.3781524293294455; 0.9521225499280752; --; 1.0228198e-13; 5.1089336e-13; 0.9999743; --
0.6770960886769364; -0.4931827458115183; -0.5461791518652153; 0.8305012010751541; --; 1.0797294e-13; 5.393194e-13; 0.99941117; 8379.834
0.7842877556275122; -0.603715072080991; -0.14290146295613484; 1.0045688189381543; --; 1.0250633e-13; 5.1201393e-13; 0.9999521; 4871.4453
0.6149766357424465; -0.47198045692325963; -0.6316946934820755; 1.332131605172251; 1.4621208; 1.02561785e-13; 5.12291e-13; 0.9999466; 4878.9873
0.25100448910189943; 0.4522244250783472; 0.8558561887450793; 0.8021226153210438; --; 1.0257317e-13; 5.123478e-13; 0.99994546; 4944.7544
0.23684183549744062; 0.4608467556473917; 0.8552930566580537; 0.8659172147773151; --; 1.0226415e-13; 5.108043e-13; 0.99997604; 4735.384
0.27107834478783244; 0.33264617749073794; 0.9032513778499812; 1.0804383357423557; --; 1.021464e-13; 7.1937234e-11; 0.9999877; --
0.22224193775509946; 0.31909652514553244; 0.9212957878677756; 0.8732320232174289; --; 1.0242709e-13; 5.116182e-13; 0.99995995; --
0.3205243687794315; 0.8610424663108655; 0.39480374900429893; 1.035044511333121; --; 1.2558453e-13; 6.272884e-13; 0.9976672; 6522.8716
-0.12583643013870421; 0.9043813544042363; -0.40774938216495943; 0.8817505623350391; --; 1.7274074e-13; 8.6283124e-13; 0.9929991; 6202.6807
0.21278071929436468; 0.36645955609094; 0.9057768816028614; 0.817656157215611; --; 2.6249228e-11; 5.104759e-13; 0.9999826; --
0.23730783242484216; 0.28882738672991165; 0.9275040341392554; 0.8011492000259478; --; 1.0765377e-13; 5.377252e-13; 0.99944246; --
0.2807391488524094; 0.45245862452137825; 0.8464435736644511; 0.8018622356644263; --; 1.0256868e-13; 5.1232537e-13; 0.9999459; 5543.5503
0.29234672364729186; 0.4981128696387115; 0.8163436545187216; 0.8856789839005349; --; 1.02299225e-13; 5.109795e-13; 0.9999726; --
0.30992541846562266; 0.36522803350873645; 0.8778124620488423; 0.8016793247962347; --; 1.0252929e-13; 5.121287e-13; 0.9999498; --
0.5502810067961612; 0.66005019810855; 0.511394710117603; 0.8186829906343235; --; 1.02517516e-13; 5.120698e-13; 0.99995106; 4668.8096
0.5055702884408154; 0.550766020498095; 0.6641200750696838; 1.0941588277661125; --; 1.0216851e-13; 5.103266e-13; 0.9999855; 4493.5522
0.3464064566117821; 0.8295300002281822; -0.4380439995469651; 1.037783103106975; --; 1.1298989e-13; 5.6437884e-13; 0.99891514; --
0.4237764462882212; 0.9055933627330498; -0.01772526290843996; 0.8709623177465389; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; --
