-0.3157702593316142; 0.806642223795366; 0.49961731966787537; 0.8136831503291464; --; 1.0226209e-13; 5.1079404e-13; 0.9999763; --
-0.48162668729797825; 0.4838031103026298; -0.7307327038964911; 0.8823366044598822; --; 1.02324114e-13; 5.111038e-13; 0.99997014; 4667.4355
-0.3503560609422652; 0.8550158951461297; 0.3823590584888533; 0.8076961698263435; --; 2.28314e-11; 5.101261e-13; 0.9999895; --
0.6365522895877156; -0.6835053782890675; -0.35724162757236966; 0.8109938283872083; 1.496567; 1.0279423e-13; 5.13452e-13; 0.99992365; 4822.438
-0.5549482680658882; 0.6579808638519623; -0.5090123795894327; 0.8878264660193761; --; 1.0323738e-13; 5.156655e-13; 0.9998797; 5027.2163
0.5113017567112703; 0.7699826446034248; 0.381703079098774; 0.9124784425205321; --; 1.0377799e-13; 5.1836584e-13; 0.9998262; --
0.19995744624353706; -0.8032766137471495; -0.561038057085859; 0.8589603463221729; --; 1.0247847e-13; 5.1187483e-13; 0.9999549; 4635.5747
0.3881534493932424; -0.5174859187982499; 0.7625911247645482; 0.8654598165293264; --; 1.0241194e-13; 5.115425e-13; 0.99996144; --
0.42832252167273405; -0.5329258940210949; 0.7297464004088867; 0.8259076321638167; --; 1.02180166e-13; 5.103848e-13; 0.9999844; --
0.3744396749551345; -0.9221457188828072; 0.0971709985829321; 0.8135256528356086; --; 1.0268457e-13; 5.129043e-13; 0.99993443; --
0.43186352096495634; -0.7205053686828137; 0.5425549861156872; 0.8218084912604412; --; 1.0246291e-13; 5.117971e-13; 0.99995637; 4747.12
0.49048893556913276; -0.5209895902572403; 0.6985631331009761; 0.8526833520876821; --; 1.021215e-13; 5.100917e-13; 0.99999017; --
0.5168735232582355; -0.64306144765875; 0.5650785215256824; 0.8336871328407447; --; 1.0405995e-13; 5.1977417e-13; 0.99979824; --
0.4013827242833314; -0.8963196917981925; -0.18842218219117504; 1.0738595014224817; --; 1.02599786e-13; 5.124808e-13; 0.99994284; 4730.582
0.4916275035795911; -0.5863052558709717; 0.6438544436921854; 0.8604163529040334; --; 5.737173e-10; 1.0949116e-10; 0.9999787; --
0.49264260186139935; -0.6621194031878259; 0.5647133456484167; 0.9639808006060552; --; 5.7966404e-10; 5.132832e-13; 0.9999288; 7890.9414
0.37141478100870506; 0.920261521111569; -0.12316571442441686; 0.9054731891846926; --; 1.0204032e-11; 5.096863e-11; 1.0001763e-06; 7480.6284
0.34945311064353585; 0.7254333179713714; 0.5929831571289388; 1.3530335073543762; --; 1.020579e-13; 5.0977413e-13; 0.9999964; --
0.5038117981085523; -0.7080379442945733; 0.4948292043985905; 1.2153478924206618; 1.7388476; 2.78283e-10; 5.150353e-13; 0.99989456; 8084.108
0.48756275086366313; -0.5853478093792315; 0.6478043732680355; 0.8370856776646386; --; 1.0432941e-08; 5.118288e-13; 0.99999934; --
-0.5886433785928664; 0.16203770663863934; 0.7919865873018719; 1.2305488724030618; --; 1.0292178e-13; 5.1408915e-13; 0.999911; 5002.145
0.31851372618069373; 0.5969323057765182; 0.7363564548198239; 0.8056729295721792; --; 1.0206229e-13; 5.0979604e-13; 0.999996; --
-0.4111406723786231; 0.1989990965832119; 0.8895856940593858; 1.3470415906415938; --; 1.02125156e-13; 5.1011e-13; 0.9999898; --
-0.9330340367904207; 0.049267979464051835; 0.35639886698767914; 1.4429807225967035; --; 7.2545914e-11; 5.148086e-13; 0.9998969; --
0.3948031734214002; 0.9185981344246371; 0.01754769751187299; 0.8341435628181503; --; 1.6680067e-13; 8.3316096e-13; 0.99359614; 7023.149
-0.3543699828003613; 0.16711580281253205; 0.9200512071294698; 0.9208130786351776; --; 1.0242088e-13; 5.1158714e-13; 0.9999606; --
-0.3206312915035079; -0.03924453676867228; 0.9463907444827454; 0.8246325614133401; --; 1.0275378e-13; 5.132499e-13; 0.9999277; 4576.0073
-0.5401043272851511; 0.1762070605843366; 0.8229449480056867; 0.9084878851936461; --; 1.0267504e-13; 5.128567e-13; 0.99993545; --
-0.7428064469590798; 0.14975274512460976; 0.6525432534964035; 0.8605011765142094; --; 1.160294e-13; 5.7956103e-13; 0.99861324; --
-0.5804049311083338; 0.18058559182837447; 0.7940522400756299; 0.9958203425887805; --; 1.0244451e-13; 5.1170515e-13; 0.9999582; 5000.2944
-0.9102046417042489; -0.34465638217423633; -0.22965079674716313; 0.8274467470663559; --; 1.2558453e-13; 6.272884e-13; 0.9976672; 6393.493
-0.3527459714122818; -0.7443558707661019; -0.567013771709686; 0.9629313948618051; --; 1.0356823e-13; 5.173181e-13; 0.999847; --
0.2592231724829387; 0.8225202795046365; -0.5062249861983262; 0.8801474744819657; --; 1.0819808e-13; 5.4044394e-13; 0.9993886; 6097.4487
-0.945695331928887; -0.3250164354941065; 0.004965463383968686; 1.0686710789577556; --; 1.0478935e-13; 5.2341757e-13; 0.99972606; --
-0.9242790328443391; -0.3680512600178303; 0.10122519174405378; 0.9560682471872038; --; 1.07193165e-13; 5.3542446e-13; 0.99948806; 17963.096
-0.8965443762162447; -0.36888368596806503; 0.2452203248135008; 0.8406343517693491; --; 1.0589242e-13; 5.289273e-13; 0.99961686; --
-0.913042405367584; -0.4076388499654148; 0.013569598352578408; 0.9982803999009326; --; 1.02449374e-13; 1.1667527e-10; 0.99995774; --
-0.7905564679214457; -0.4628682823013544; -0.40096561481872944; 0.8390212440496654; --; 1.02503685e-13; 5.1200076e-13; 0.9999524; --
-0.8886101810914995; -0.45204634956376855; 0.07762759758361536; 1.1302219567778105; --; 1.0565753e-13; 5.2775406e-13; 0.9996401; --
-0.6643642123484849; -0.612540462467044; 0.4282690453339313; 1.0232238260194777; --; 1.0679834e-13; 5.3345235e-13; 0.99952716; 6143.467
-0.2738001548953927; -0.23874099804079868; 0.9316846092072909; 1.0511336773390174; --; 1.0749051e-13; 5.369097e-13; 0.9994597; --
-0.43711781643668834; -0.38466439992735313; 0.8129952730380117; 0.8440719307346943; --; 1.3732719e-13; 6.8594246e-13; 0.99650496; 10398.933
-0.04643793165322624; 0.7027410012127403; 0.7099285905767463; 0.8737308641285453; --; 1.0205149e-13; 5.097421e-13; 0.99999714; --
-0.24066204904842692; 0.9633459325827719; 0.11851747687173399; 1.1681565915683705; --; 1.0218135e-13; 5.103907e-13; 0.99998426; --
-0.10384665253662394; 0.8501771663865142; 0.516153715972224; 0.8100610207567613; --; 1.0727049e-13; 5.358107e-13; 0.99948096; 9733.613
-0.5963203122564956; -0.8005400227802425; 0.059479047717026924; 0.8227618028677457; --; 1.0203268e-11; 5.0964812e-11; 1.0001014e-06; 6961.539
-0.5691341339772565; -0.803380985047863; 0.17511519181808208; 0.8708156055731746; --; 1.0318545e-13; 5.1540613e-13; 0.99988484; 4831.9517
-0.5697692093445652; 0.40074887072487286; 0.717470132267266; 0.8708481280482483; --; 1.0286146e-13; 5.137878e-13; 0.9999169; --
-0.25873721649162257; 0.04779505497775783; 0.9647645751797899; 1.7594053823702431; --; 5.9962874e-10; 5.1502856e-13; 0.99989444; --
-0.14809969522552546; 0.051553474003506114; 0.9876278244319953; 0.802347167752663; --; 1.02039274e-13; 5.0968106e-13; 0.99999833; --
-0.8467455315045614; -0.12438959044480469; 0.5172516163976985; 0.8308462616428217; --; 1.02249365e-13; 5.107304e-13; 0.9999775; 4897.6465
-0.8750175279299678; -0.3543338210118485; -0.32983612461716705; 0.9225548925633869; --; 1.0401274e-13; 5.195384e-13; 0.999803; 6800.054
-0.9328782335026222; -0.32688585022288064; -0.1512740638083461; 0.9159101432204614; --; 6.2198e-11; 5.137758e-13; 0.9999173; 6168.5225
-0.03747691570534495; 0.1205337049295445; 0.992001565908629; 0.9521822232552655; --; 1.0210128e-13; 5.0999076e-13; 0.9999922; 3653.7766
0.3914201161367079; -0.8278084229841374; 0.4018998725056299; 0.8681225931012816; --; 1.03717565e-13; 5.1806405e-13; 0.99983215; --
0.4030874913163134; -0.8257745587360418; 0.394483019265236; 0.8267959185064667; --; 1.02272256e-13; 5.108448e-13; 0.99997526; --
0.4515696331086937; 0.8370824982298026; -0.3088328959347312; 1.0309615381002644; --; 1.0206229e-13; 5.0979604e-13; 0.999996; --
-0.15495342321473385; -0.005479742780113092; 0.9879065791121644; 1.0640870665891897; --; 1.0209862e-13; 5.099775e-13; 0.9999925; --
0.6763071717665543; 0.045464677479466205; -0.7352153239145743; 0.9178030409464253; --; 1.0238982e-13; 5.11432e-13; 0.99996364; --
-0.38682174761996146; -0.06806181848507215; 0.9196393447611644; 0.8856582371636541; --; 1.02169236e-13; 5.103302e-13; 0.99998546; --
-0.3164476358993797; 0.5092894838092548; 0.8003031397008238; 1.3159383757500507; --; 1.0339098e-13; 5.1643276e-13; 0.9998645; --
-0.321006652777367; 0.5149308466473642; 0.794859076845512; 0.9642913775136918; --; 1.0220084e-13; 5.104881e-13; 0.99998236; --
-0.11131387540045064; 0.4302074229843712; 0.8958408309250473; 0.8260458284935482; --; 1.02083327e-13; 5.099011e-13; 0.999994; 4274.1885
-0.16916770407674522; 0.4908781934034316; 0.8546466446072236; 0.929598952075222; --; 1.0589242e-13; 5.289273e-13; 0.99961686; --
-0.44175223167034183; 0.5914447220282841; 0.6745725362028597; 0.9553784330741033; --; 1.03138974e-13; 5.1517395e-13; 0.9998895; 5057.086
0.08620269466337377; 0.9219455824162197; 0.377604870858402; 0.8144938229458519; --; 1.0211224e-13; 5.100455e-13; 0.9999911; --
-0.749809385310716; 0.6603922260774723; 0.040841075358115965; 0.8366346301108915; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 7212.263
-0.17428310518692094; 0.47776062100749567; 0.8610285641376462; 0.889433858740095; --; 1.02203504e-13; 5.1050136e-13; 0.99998206; --
-0.6655981951352038; 0.659240092766524; 0.34983073438728046; 0.8232309649119133; --; 6.9521777e-10; 5.3967144e-13; 0.9994057; 8352.269
-0.7680291710060942; 0.6312009814658427; 0.10824284493789245; 2.4824832492440114; --; 1.0223991e-13; 5.106832e-13; 0.9999785; 4362.833
-0.7675920277911858; 0.5827981707812994; -0.26673726962197636; 0.9038182412868787; --; 1.0203268e-11; 5.0964812e-11; 1.0001014e-06; 10409.316
-0.17487588621510203; 0.77273865625754; 0.6101584987081422; 1.5958174077770886; --; 1.0210128e-13; 5.0999076e-13; 0.9999922; 4459.993
0.1726758555122829; -0.33944247507901537; 0.9246414737806936; 0.8026307728077745; --; 1.02518966e-13; 5.120771e-13; 0.9999508; --
-0.2744276282883784; 0.868272982984508; 0.41326928733115414; 0.9039951177756921; --; 1.25232e-13; 6.2552757e-13; 0.9977027; 8357.46
0.13895341300902203; -0.917063179080601; 0.3737473405761247; 1.138607068965824; --; 1.02546315e-13; 5.122137e-13; 0.99994814; 5054.782
0.02708594153123149; -0.984809027747423; -0.17151539475668728; 0.8384640043642863; --; 1.6680067e-13; 8.3316096e-13; 0.99359614; 9792.436
0.18243391186240096; -0.4125439714113492; 0.8924826829999188; 0.8380235535167239; --; 1.04659106e-13; 5.22767e-13; 0.999739; --
0.18913179309155903; -0.37606802694229186; 0.9070843422492219; 0.8848594651612973; --; 1.0216219e-13; 5.10295e-13; 0.9999862; --
-0.8768460567733869; -0.24749698648869745; 0.41217257841828336; 0.8168537298381059; --; 1.0203268e-11; 5.0964812e-11; 1.0001014e-06; 7194.448
0.364494392833904; 0.9104640628337488; -0.1954457159441135; 1.1994538613897119; --; 1.2558453e-13; 6.272884e-13; 0.9976672; 6517.377
0.31493087620251814; 0.7962986555160197; -0.5164561883041906; 0.9286666544700007; --; 1.2558453e-13; 6.272884e-13; 0.9976672; 5793.743
0.39884449608485517; 0.665182987691425; 0.631232651903185; 1.4357941345897287; 1.3574551; 1.0206907e-13; 5.0982986e-13; 0.99999535; --
0.3025280095423946; 0.4643769211478277; 0.832364630764415; 2.4856956196416706; --; 1.0214543e-13; 5.102113e-13; 0.99998784; --
0.34469094880076195; 0.9350673753109657; -0.08268708148128064; 1.1444538338224786; --; 1.2558453e-13; 6.272884e-13; 0.9976672; 7070.158
0.08431904759156693; 0.8743614568657438; -0.4778936502621319; 1.0401006818641323; --; 1.0674778e-13; 5.331998e-13; 0.9995322; 7819.662
-0.06268038338960394; 0.1402530311807832; -0.9881296760965812; 1.5566080022729798; --; 1.0233791e-13; 5.111727e-13; 0.99996877; 4876.0205
0.1547040166153147; 0.5024145474577804; -0.8506740208481052; 0.9319491323377755; --; 1.3732719e-13; 6.8594246e-13; 0.99650496; 6549.8267
0.3879542752728044; 0.6744567490897412; 0.6281716118266177; 1.433797252300417; --; 1.0221054e-13; 5.1053655e-13; 0.9999814; 4714.5728
0.35393900011706864; 0.92213997896771; -0.15615711122315512; 0.8092782681136904; --; 1.0310119e-13; 5.1498524e-13; 0.9998932; 5554.8496
0.18612800880727146; 0.8114941015036129; 0.5539257058146737; 0.806065129554902; --; 1.1064666e-13; 5.526745e-13; 0.99914616; 7617.828
0.46238884165020866; 0.8777432833623233; -0.12555193200308154; 0.8374618638609425; --; 1.3750302e-13; 6.868207e-13; 0.99648726; 6459.8457
0.008078766207329887; 0.3290052783627995; -0.94429352446471; 0.9228260383650602; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 7337.073
0.26513107547351383; 0.8433923084882281; -0.46732742996870574; 0.811359484780592; --; 1.2558453e-13; 6.272884e-13; 0.9976672; 6145.4067
-0.09295916779581465; 0.153691731396386; -0.9837364712274781; 0.8344013550297615; --; 1.10293075e-13; 5.509084e-13; 0.9991817; 9598.692
0.2438526823073944; 0.8680175162342255; -0.4325291445001774; 1.188991393150865; --; 1.0806942e-13; 5.398013e-13; 0.9994015; 7829.224
0.41154678129294464; 0.8520703206332207; 0.3234276047331421; 0.8161104478622638; --; 9.160631e-11; 5.1697833e-13; 0.9998538; --
0.44226407259025896; 0.8932882538116226; 0.08024079821425274; 1.0946598211976684; --; 1.1142378e-13; 5.565562e-13; 0.99907; 9900.034
0.29815968562702067; 0.689007333956132; 0.6605828453884186; 0.8304143719070621; --; 1.02436106e-13; 5.116632e-13; 0.99995905; 5127.5137
-0.12290191019277266; -0.9436786685075134; 0.307189991820786; 0.9263326577142149; --; 1.02720295e-13; 5.1308274e-13; 0.999931; 4870.8145
0.32194554914931994; 0.7535729096921223; 0.5731308167958616; 1.0663027204148054; --; 1.0348082e-13; 5.168815e-13; 0.99985576; 6399.266
0.03907644317196035; 0.5338783049126802; -0.84465791130646; 0.8109656826719529; --; 1.0488315e-13; 5.238861e-13; 0.9997168; 5573.9907
-0.05188948651089434; 0.4401930516455309; -0.8964025649632149; 0.8316354440921446; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 7182.27
0.28734054565890804; 0.8505304520265367; 0.44049218040275834; 0.898026945413454; --; 1.0441506e-13; 5.21548e-13; 0.99976313; 6134.664
0.017459496081879175; 0.4984597551668825; -0.8667370065224735; 0.8659156359611226; --; 1.0679834e-13; 5.3345235e-13; 0.99952716; 6453.239
0.2422063489360901; 0.46950892679864575; 0.8490568015106132; 1.1794215218114785; --; 1.02093864e-13; 5.0995373e-13; 0.9999929; 4360.1943
-0.07893709392031525; -0.8545980277590942; 0.5132554394779287; 0.9136962806487452; --; 1.0540458e-13; 5.264906e-13; 0.9996663; 8626.689
0.06458768369537325; -0.46839857631483794; 0.8811533378595915; 0.8421342619918749; --; 1.0442868e-13; 5.21616e-13; 0.99976176; --
-0.2510919249870234; -0.8057582124839785; -0.536382837366125; 0.8805455349091222; --; 1.7274074e-13; 8.6283124e-13; 0.9929991; --
-0.21908685740059497; -0.972392744819654; -0.08033242643186038; 0.8831672922763878; --; 1.2511449e-13; 6.249406e-13; 0.99771446; 8965.662
0.24978454117030963; -0.7469756542781562; 0.616145319634953; 0.8410818959764569; --; 1.0258581e-13; 5.124109e-13; 0.99994427; --
0.01347118427171522; -0.6478849381345746; 0.7616190872953985; 0.8067376451851952; --; 1.02354316e-13; 5.112546e-13; 0.9999671; 4796.842
0.04922843116852867; -0.4544131384639165; 0.8894297393026943; 0.800520370949595; --; 1.0414262e-13; 5.2018714e-13; 0.99979013; --
0.2556958531003952; -0.45554957932614526; 0.8526981948397879; 1.024206658421354; 1.1368879; 1.0206229e-13; 5.0979604e-13; 0.999996; 3429.3066
0.24091479182302217; -0.4592233181987749; 0.8550286586444787; 0.8233194807070074; --; 1.0355536e-13; 5.1725383e-13; 0.99984825; --
0.06644231961923994; 0.4478398345707322; 0.8916416885359689; 0.8730094749818225; --; 1.02804375e-13; 5.1350265e-13; 0.9999226; --
-0.044416105718268414; 0.6703046982744006; 0.7407555744131045; 0.9608119168273225; --; 1.0245795e-13; 5.117723e-13; 0.99995685; 4930.1475
0.049682929355355634; 0.5043868477124377; 0.8620472808294108; 0.8426481583734874; --; 1.02144774e-13; 5.1020803e-13; 0.9999879; 4508.249
0.2292902480885195; -0.46101931549983616; 0.8572556053287536; 0.8902360115185329; --; 1.0286146e-13; 5.137878e-13; 0.9999169; --
0.08023170041736519; -0.9820396932344223; 0.1707656732489875; 0.9114995026213859; --; 1.0227747e-13; 5.108708e-13; 0.9999747; 4883.0337
0.20051887173193286; -0.7708430528480654; 0.6046430103418274; 1.228915820027234; --; 1.0679834e-13; 5.3345235e-13; 0.99952716; --
0.7340014766485328; 0.6372800014905502; -0.23476803866365112; 0.807973711245071; --; 1.1546425e-13; 5.7673815e-13; 0.9986701; 9385.319
0.7034142004128988; 0.6070015475865677; 0.36980749571228827; 1.0146021559009895; --; 1.0240119e-13; 5.114888e-13; 0.9999625; 4890.25
0.5861482502901438; 0.5100541856799453; 0.6295037381558357; 0.8775741631985472; --; 1.03416895e-13; 5.165622e-13; 0.9998619; --
0.8022235469252054; 0.5897800109076573; -0.09271957448406812; 1.071605073322362; --; 1.0260444e-13; 5.1250405e-13; 0.99994236; 4902.83
-0.010352108230219571; -0.9586551278552793; -0.28438210156753546; 0.9304850258339802; --; 1.0278189e-13; 5.133904e-13; 0.99992484; 4864.681
0.7301101661279433; 0.520989313132536; 0.44216431438811893; 1.2960705249742022; --; 1.0204325e-13; 5.097009e-13; 0.999998; --
0.04951253736316276; -0.9628758639625299; 0.2653649924957572; 1.1150474810631765; --; 1.0964923e-13; 5.4769237e-13; 0.9992449; --
0.0216358622400644; -0.9553190710191741; 0.29478358504535357; 0.8055296526377018; --; 1.0765377e-13; 5.377252e-13; 0.99944246; --
0.34147032898410223; 0.8074219791545504; 0.4811109664117394; 0.8206429506048702; --; 1.02195494e-13; 5.1046136e-13; 0.99998283; --
0.09923969840257355; -0.8929481658499924; 0.43908433741833786; 1.023977437785548; --; 1.0525818e-13; 5.2575934e-13; 0.9996796; --
0.7288785473611535; 0.6656358170065292; -0.16020306587186514; 0.8288672471359093; --; 1.02480057e-13; 5.118827e-13; 0.9999547; 4659.6426
0.8426214715334974; -0.2372644633503108; -0.48341972460979743; 1.5110771518878634; 1.3695365; 1.02199465e-13; 5.104812e-13; 0.9999825; --
-0.17490343066823286; -0.978371633858596; 0.11044336105599042; 1.4372569969948081; 1.577459; 1.08760285e-10; 6.6111105e-10; 0.9998253; 5838.165
-0.20320646834447673; -0.9782263358715027; 0.04219439572241225; 0.8407189508952558; --; 1.0222028e-13; 5.1058517e-13; 0.9999804; --
-0.1401038395974075; -0.8381978947711345; 0.5270628077670649; 1.0278236594439911; --; 1.02350305e-13; 5.1123466e-13; 0.9999675; --
-0.3046939790855673; -0.8782640364313564; -0.3685293223344718; 1.1115134222851464; --; 1.0816591e-13; 5.402833e-13; 0.99939185; 7417.0776
0.06421142015340559; -0.23017604715412637; 0.9710282595467468; 0.8112893814889106; --; 1.026944e-13; 5.129534e-13; 0.99993354; --
0.07189898420444514; -0.2618342392071986; 0.9624309675239863; 0.8273461079992723; --; 1.0249538e-13; 5.1195924e-13; 0.99995327; --
0.7223893083686107; -0.6099629663610873; -0.32572821005050123; 0.8319536375037005; --; 1.0247723e-13; 5.1186865e-13; 0.999955; 5037.944
0.14166150979295683; -0.413481165745545; -0.8994250064440532; 0.8650674863035321; 1.4320765; 1.0256668e-13; 5.123154e-13; 0.9999461; --
0.7943663009149045; -0.372077760475192; 0.48014614455448573; 0.8723887305673478; --; 1.0203345e-13; 5.09652e-13; 0.9999989; 3534.6392
0.7655230762001984; -0.42434305314057286; 0.4836397347781942; 0.8424805806597748; --; 1.0225325e-13; 5.1074986e-13; 0.9999772; --
-0.20583494768716287; 0.7008486276584346; 0.6829664526313951; 0.8056100435561333; --; 1.02292964e-13; 5.1094816e-13; 0.99997324; 4781.401
0.7507861245978356; -0.20152856828438603; 0.6290520099932985; 0.8214620280861993; --; 1.0478935e-13; 5.2341757e-13; 0.99972606; --
0.7318689559421256; -0.08630227016099092; 0.6759583933151819; 0.8586988629953052; --; 1.020579e-13; 5.0977413e-13; 0.9999964; --
0.8978212800335805; -0.39442587330732887; 0.19581925233391564; 1.1066878454409599; --; 1.0243297e-13; 5.1164753e-13; 0.99995935; 4874.206
0.6183931842320626; -0.4919180736802854; -0.6128674232507448; 0.8339483114660764; --; 1.0262172e-13; 5.1259035e-13; 0.99994063; 5577.189
0.7232249971276223; -0.16925102641916343; 0.6695518602661114; 0.9636165115242001; --; 1.0377799e-13; 5.1836584e-13; 0.9998262; --
0.3320736925310286; -0.41330448678863263; -0.8478835202604146; 1.0175346789087454; --; 1.02347716e-13; 5.1122165e-13; 0.99996775; --
0.7909921124275235; -0.102557723241543; 0.6031694550298075; 1.0194360978677424; --; 1.03460744e-13; 5.167812e-13; 0.9998576; --
0.8870351927665723; -0.16919992093925182; 0.42958113732765424; 0.8409657459093094; --; 1.0253702e-13; 5.121673e-13; 0.9999491; 4987.289
0.9192118322412326; -0.3911775366784506; 0.04505266103012768; 0.8770650211550671; --; 1.0225628e-13; 5.10765e-13; 0.9999769; 4920.959
0.8399345838682378; -0.5042270095326701; -0.20066145040797143; 0.8890801671829155; --; 1.09413455e-13; 5.465147e-13; 0.9992686; 7964.2124
0.8066961066272046; -0.0850819306538845; 0.5848097610580022; 0.8977938856788571; --; 1.03470516e-13; 5.1683e-13; 0.99985665; --
0.8609801614078986; -0.4869083127166439; -0.14708316242677086; 1.427951288799979; --; 1.02299225e-13; 5.109795e-13; 0.9999726; --
0.9172433086469847; -0.2822885011937922; 0.2810300959614376; 0.9910537445493843; --; 1.0223355e-13; 5.1065147e-13; 0.9999791; --
0.772494698722789; -0.20460329902604962; 0.6011567436807512; 1.3150776771774066; --; 1.0442868e-13; 5.21616e-13; 0.99976176; --
0.7791678513037129; 0.5894970222775482; 0.21305098033254677; 1.5304088644771325; --; 1.0209129e-13; 5.0994083e-13; 0.9999932; --
0.7268411233219286; 0.5263016335064288; -0.4412579427235067; 0.9831517544170914; --; 1.0268457e-13; 5.129043e-13; 0.99993443; --
0.7948401281223965; -0.23272885933811183; 0.5604163173548337; 0.8089404564484957; --; 1.0208872e-13; 5.09928e-13; 0.99999344; --
0.8268425438265916; -0.2579720864094188; 0.49978176272443425; 1.2397120703191182; --; 1.02331744e-13; 9.9305585e-11; 0.99996936; --
-0.2785956396596181; -0.5860717826726879; 0.7608576313066105; 1.2654170406762513; --; 1.0432625e-13; 5.2110437e-13; 0.9997719; --
-0.6706082936728684; -0.6108153099153242; 0.4209384439917674; 1.15116541237835; --; 1.0414262e-13; 5.2018714e-13; 0.99979013; --
-0.27576798534189256; -0.5545701165904338; 0.7851140070367784; 1.276999799104816; --; 1.0230188e-13; 9.4895244e-11; 0.99997234; --
-0.2614094288527912; 0.407679594348396; 0.8749071144177447; 2.1008183034890173; 1.5516721; 2.5034987e-09; 1.2688317e-09; 0.9998049; --
-0.7792885482454888; 0.4807960260844483; 0.40192603781646313; 0.8494803557188861; 1.6605232; 1.0669724e-13; 5.329473e-13; 0.99953735; 7653.618
-0.23398039112261887; 0.3776250562137462; 0.8959087528814925; 0.8148043263107737; --; 1.0262587e-13; 5.1261106e-13; 0.99994034; 4659.832
-0.3238031659035246; -0.58560867557356; 0.7431110205371977; 0.8062605408545928; --; 1.0233423e-13; 5.111544e-13; 0.9999691; --
-0.7933988086651271; 0.5638848805932909; 0.22924260478158712; 1.422898967032833; --; 1.0238203e-10; 5.1113595e-13; 0.99996966; --
-0.6175421591805942; -0.6375668813975724; -0.46059760461767857; 0.8899653119940946; --; 1.0237882e-13; 5.113771e-13; 0.9999648; 4848.362
-0.34727215730767236; -0.618539334043926; 0.7048483106309978; 0.8685954815166601; --; 1.0219024e-13; 5.1043517e-13; 0.9999834; --
-0.5946862805580021; -0.6099394061916927; 0.5237577192658972; 1.4571465225646265; --; 1.0493143e-13; 5.241272e-13; 0.999712; --
-0.5921066854868473; 0.5110025515672412; 0.6231260428625566; 0.9707555087530622; --; 1.0237136e-13; 5.113398e-13; 0.9999655; --
-0.39153513542846063; -0.705464513654276; 0.5907791953848347; 1.5038559191955685; --; 1.02103974e-13; 5.1000426e-13; 0.99999195; --
-0.22632394127765096; -0.4672404836797471; 0.8546717522038894; 0.8271245367345307; --; 1.0442868e-13; 5.21616e-13; 0.99976176; --
-0.22646156895110567; 0.40060745196313874; 0.8878225201130038; 0.8976847371160734; --; 1.0246706e-13; 1.1928555e-10; 0.99995595; --
-0.7024317114725633; -0.5499539319831064; 0.4518189498173425; 1.6620319303878741; --; 1.0453929e-13; 5.221685e-13; 0.9997508; --
-0.784900161807111; 0.48818096701213437; 0.38159019830476304; 0.8847152075511739; --; 1.03210856e-13; 5.1553304e-13; 0.99988234; 4687.421
-0.6943892796786025; -0.718231243670062; 0.044355483128780834; 0.8218553434416177; --; 1.02799944e-13; 5.134806e-13; 0.99992305; --
-0.32811954928907744; -0.6644078412491923; 0.67149071613904; 0.921920505678542; --; 1.0209648e-13; 5.099668e-13; 0.99999267; --
-0.8181700564009394; 0.5557639323644039; 0.14739135080369467; 1.0093052801072664; --; 1.0303224e-13; 5.146409e-13; 0.99990004; 4632.3926
-0.6503552151960421; -0.5750657779389775; 0.49632393163210303; 1.136948374241979; 1.1545298; 1.02039274e-13; 5.0968106e-13; 0.99999833; --
-0.9084265541569303; 0.3414075094912782; -0.2412511309103615; 0.8512797093532594; --; 1.0203268e-11; 5.0964812e-11; 1.0001014e-06; 7616.452
0.4804014660597864; 0.7500670753742333; 0.4545479224978947; 0.8538337049397295; --; 1.0281278e-13; 5.1354466e-13; 0.99992174; 4884.527
0.5399406815775211; 0.825773804454494; -0.16297755751744822; 0.8038429904031982; --; 1.0964923e-13; 5.4769237e-13; 0.9992449; 6970.625
0.301101384767834; 0.637831846810933; 0.7088783332029887; 0.9350747655775269; --; 1.0337514e-13; 5.163536e-13; 0.99986607; --
-0.18949491176593242; 0.008915705781382793; 0.9818412237247126; 0.915318079219857; --; 1.0243682e-13; 5.116667e-13; 0.999959; 4876.524
-0.01643074088021501; 0.09672393163785235; 0.9951756185732462; 0.8067551164606784; --; 1.0249906e-13; 5.1197767e-13; 0.9999528; --
-0.8357728911970285; -0.5389187571537354; -0.10512015757233784; 1.0440257705487928; --; 1.05960684e-13; 5.292683e-13; 0.99961084; 9567.363
-0.20779644024089405; -0.26729883506393776; 0.9409420663338813; 1.5294842483447226; --; 1.0223355e-13; 5.1065147e-13; 0.9999791; --
-0.44076465296062833; -0.19433699877745744; 0.8763330711588303; 1.2229166930754567; --; 4.709466e-11; 5.1256146e-13; 0.99994135; 4778.7925
0.4282230774779529; 0.8479615203705245; -0.3123879893437318; 1.2883308964518447; --; 1.023501e-13; 5.1123363e-13; 0.9999676; 4761.7207
0.25329159659560524; 0.9271136457259771; -0.2762311622585995; 1.2256784295234073; --; 1.03052156e-13; 5.147403e-13; 0.9998981; 4919.2197
-0.6568031492114186; -0.7521256533945121; 0.05400578387396611; 1.45953626373688; --; 1.0279423e-13; 5.13452e-13; 0.99992365; 5028.5576
