-0.8342433619479668; 0.4267203217648464; -0.3492102232734023; 0.9060260072738581; --; 1.02292625e-13; 5.1094654e-13; 0.9999733; 4723.8013
0.17224296119072696; 0.7997446148524675; -0.5751007853713364; 0.9147196718849139; --; 1.0591363e-13; 5.290333e-13; 0.9996161; 7899.9526
-0.634452801478938; -0.4389911096008697; -0.6362047220721678; 1.0215131719893562; --; 1.0223195e-13; 5.1064345e-13; 0.99997926; 4753.8823
-0.5725064629509727; -0.8047237704740278; 0.15702230132510037; 0.8647977081411524; --; 1.0221753e-13; 5.1057146e-13; 0.9999806; --
-0.2824965587271738; -0.6761820333651654; 0.6804215987617198; 1.1041646994350498; --; 1.0885115e-13; 5.43706e-13; 0.99932396; --
-0.9901015727631408; -0.023897043489192995; -0.1383033149437513; 0.8904905539385973; --; 1.0218474e-13; 5.104076e-13; 0.99998397; --
0.6944006990961756; 0.5871023929935296; 0.41607505240763204; 0.8615356615244372; --; 1.0210945e-13; 5.100316e-13; 0.9999914; --
-0.9267243200861355; 0.22578006830943434; -0.3003421304364022; 0.9644340640799077; --; 1.02147186e-13; 5.1022007e-13; 0.99998766; --
-0.46590796190488365; -0.05020421673334765; -0.883407781070457; 0.8525386733594803; --; 1.0235744e-13; 5.112702e-13; 0.9999668; 4890.862
-0.8496232009181823; 0.3655396099685566; -0.38015945339498947; 1.1331553586289576; --; 1.0244221e-13; 5.116937e-13; 0.99995846; 4803.1187
-0.39339463719798323; 0.3583798738687334; -0.8466430921171554; 0.8250908497268687; --; 1.0225326e-13; 5.1074986e-13; 0.99997723; 4531.596
0.3054871987882518; 0.9140628792565391; -0.2667707332931273; 0.9262918213980567; --; 1.0360651e-13; 5.175093e-13; 0.9998432; --
-0.49946789244766354; 0.02985293741732156; -0.8658178945606557; 1.0561338627670946; --; 1.0223419e-13; 5.1065467e-13; 0.999979; --
-0.4586725803280731; -0.6622382126114047; 0.5925031762045154; 1.383954343460977; --; 1.0493143e-13; 5.241272e-13; 0.999712; --
-0.5294540127800023; 0.5705540959032308; -0.627810856866302; 1.0292577107327645; --; 1.02213255e-13; 5.1055004e-13; 0.9999811; 4974.7925
-0.8083629749710455; -0.14543651418792106; -0.5704362550161302; 1.0996015808098523; --; 1.0215826e-13; 5.1027536e-13; 0.9999866; 4763.4727
-0.3784049573880161; 0.5109760530216901; -0.7718245665062422; 1.3304337391866956; --; 1.02183913e-13; 5.104035e-13; 0.99998397; 4413.637
-0.8004892863071544; -0.26947808889687364; -0.5353489162330968; 0.8373991996957455; --; 1.02321214e-13; 5.110893e-13; 0.99997044; --
-0.2513111355618571; -0.8531200845864124; 0.4571967130436114; 0.8630441142451115; --; 1.0240905e-13; 5.1152805e-13; 0.99996173; 4636.2725
-0.39751331478308854; -0.6884103153688403; 0.6066913566748212; 0.813242937893105; --; 1.02300486e-13; 5.109858e-13; 0.9999725; 4732.886
-0.519814782082144; -0.8041860710707444; -0.2882314268512245; 1.0125100721293214; --; 1.02169616e-13; 5.103321e-13; 0.9999854; 4644.5005
-0.34616113905950696; 0.5602176100302094; -0.752548134817345; 1.0745114675150396; --; 1.02229064e-13; 5.1062903e-13; 0.9999795; --
-0.9597344430896787; -0.1545832563097772; -0.23455024113398457; 1.2957252575742577; --; 1.0216073e-13; 5.102877e-13; 0.99998635; 4386.8115
-0.36413844732952033; 0.442222652452393; -0.8196598787511904; 0.811796486548047; --; 1.160294e-13; 5.7956103e-13; 0.99861324; --
-0.15586819597154694; -0.9186330515900473; 0.36306806801333136; 0.8038838152160671; --; 1.05447355e-13; 5.267042e-13; 0.9996609; --
0.8075848800349367; 0.036440962309160545; 0.5886244284813019; 1.3215926598975885; --; 1.03506843e-13; 5.1701146e-13; 0.999853; --
-0.663933476497134; -0.6268478875428721; 0.40774264514454256; 0.8707583458161079; --; 1.0223021e-13; 5.106347e-13; 0.99997944; --
-0.9462122213235252; -0.02295988106358106; -0.32273096547983476; 0.9441042237990275; --; 1.0231454e-13; 5.11056e-13; 0.9999711; --
-0.9569447827858703; -0.06942714266971631; -0.28184491224718344; 1.4428399937872514; --; 1.022582e-13; 5.1077453e-13; 0.9999767; --
-0.8540813245058535; -0.5185566285025799; 0.04054767769384989; 0.8318385589141741; --; 1.021018e-13; 5.0999336e-13; 0.99999213; 4967.563
-0.5391553378295615; -0.739449465352182; -0.4031451474100407; 0.8414837741682821; --; 1.02221115e-13; 5.1058935e-13; 0.99998033; --
-0.7233508742064665; -0.5990990874740514; -0.34328384199157935; 0.8614919846700975; --; 1.0224748e-13; 5.10721e-13; 0.9999777; 4647.028
-0.4481099534947488; 0.23759276484193573; -0.8618277946746082; 1.1224852236133782; --; 1.0645612e-13; 5.31743e-13; 0.999561; --
0.09575275981893015; 0.7767630543669479; -0.6224713377799721; 1.1101184180045343; --; 1.03982646e-13; 5.193881e-13; 0.9998059; --
-0.9241025513831631; 0.2613898564506148; -0.27876480673115017; 1.1920233019858857; --; 1.0230903e-13; 5.1102845e-13; 0.9999716; 5348.1436
-0.027989097829257757; -0.8854697373069185; 0.463853376312301; 0.9299419370318529; --; 1.0337514e-13; 5.163536e-13; 0.99986607; --
-0.3710631975147703; 0.38198706201861965; -0.846402970162852; 1.028045990471975; --; 1.0885115e-13; 5.43706e-13; 0.99932396; --
-0.35132452586329166; -0.9215315321087243; 0.1653805092998581; 0.9240503531334064; 1.473523; 1.021157e-13; 5.100628e-13; 0.99999076; --
-0.273928682741429; -0.934386185431675; 0.22778396178394394; 0.8952751174896649; --; 1.0220781e-13; 5.105229e-13; 0.99998164; 5270.639
-0.5661938491003489; -0.6018404927835226; 0.5632162519734478; 0.8291805136037076; --; 1.02195494e-13; 5.1046136e-13; 0.99998283; 4686.6235
-0.21706417198864816; -0.9060773859974942; 0.3631899170170208; 0.8834824136610144; --; 1.02122866e-13; 5.100986e-13; 0.99999005; 4793.125
-0.3754410333317363; 0.6144911355875454; -0.6938621439271109; 0.8880891424728834; --; 1.0215727e-13; 5.1027043e-13; 0.99998665; --
-0.38828581904316495; -0.6824656780662909; 0.619253357674786; 0.8327398512869914; --; 1.0249515e-13; 5.1195804e-13; 0.9999532; --
-0.658311613365283; 0.46364032421026274; -0.5930122001060355; 5.087804153323162; --; 1.0414262e-13; 5.2018714e-13; 0.99979013; --
-0.742512418401302; -0.39177337775503546; -0.5433129199662567; 0.8546688236491429; --; 1.0232869e-13; 5.111267e-13; 0.99996966; --
-0.1505276960650046; -0.8858720825893869; 0.4388303385205999; 0.8728026724515658; --; 1.0215386e-13; 5.102534e-13; 0.999987; --
-0.23172649490279099; -0.7148818879988215; 0.659732307660696; 0.994666573488696; --; 1.02254305e-13; 5.107551e-13; 0.9999771; --
-0.06366703789115034; -0.7110377890126591; 0.7002655002798268; 0.8104813533295177; --; 1.03982646e-13; 5.193881e-13; 0.9998059; --
-0.3351880781429866; -0.7134787011394613; 0.6153024421300131; 0.8961693496819998; --; 1.0218135e-13; 5.103907e-13; 0.99998426; --
-0.13543656230902967; -0.8413633274344489; 0.5232252754200093; 0.9819178560259321; --; 1.0679834e-13; 5.3345235e-13; 0.99952716; --
-0.07241402021823318; -0.8148867625453461; 0.5750789284126119; 0.804987113976469; --; 1.0360651e-13; 5.175093e-13; 0.9998432; 4928.748
-0.7765793429140403; -0.5453797128697212; -0.31541320985231064; 0.8281125840122221; --; 1.02212624e-13; 5.105469e-13; 0.9999812; --
0.47988726471612403; 0.8458307915554774; -0.23297743500157078; 0.9303905166175137; --; 1.0216073e-13; 5.102877e-13; 0.99998635; 4721.4443
0.7011381104045155; 0.7110918176055027; -0.05247644302816; 0.815829873841519; --; 1.0359694e-13; 5.174615e-13; 0.99984413; --
0.6209661154309571; 0.755695715968956; 0.2081467471587156; 0.9025769599507163; 1.2635691; 1.0679834e-13; 5.3345235e-13; 0.99952716; --
-0.7217624990786982; -0.6317708927510507; -0.2827090978306365; 0.8679381874952542; --; 1.0228433e-13; 5.1090507e-13; 0.9999741; 4888.516
-0.36873152419157185; -0.8726651319041793; 0.3201447026362012; 0.8477894485478378; --; 1.0219284e-13; 5.104481e-13; 0.99998313; --
-0.8147774692597269; -0.572886737046229; 0.0890980476960035; 0.9395438844529582; --; 1.022719e-13; 5.10843e-13; 0.9999753; 4798.475
-0.7873020409283381; -0.5517021515603597; -0.2752820958830104; 0.9598791132988208; --; 1.0222187e-13; 5.105931e-13; 0.9999802; 4826.127
-0.3745246372655099; 0.5663956688087084; -0.7341166408928995; 0.9507233224137615; --; 1.0645612e-13; 5.31743e-13; 0.999561; --
-0.6726381299290799; -0.1778171388927869; -0.7182889469297808; 0.8288871362453375; --; 1.0230183e-13; 5.1099245e-13; 0.9999724; --
-0.696198551350453; -0.5419520851235502; -0.47073932757712805; 0.8708055889117743; 1.4836956; 1.023501e-13; 5.1123363e-13; 0.9999676; 4894.3105
-0.4102224305500887; -0.7756053069941851; 0.4797436453315807; 0.9320452542661026; --; 1.0240286e-13; 5.1149715e-13; 0.9999624; 4725.635
-0.8712326951997251; -0.45871847487180345; -0.17473108374387522; 0.824743264261979; --; 1.0645612e-13; 5.31743e-13; 0.999561; 6877.2188
-0.8565456863789903; -0.031377600429437866; -0.5151164269724222; 1.0413310913917126; --; 1.0223021e-13; 5.106347e-13; 0.99997944; 4608.3564
0.8734357199946093; 0.4153324505293964; 0.25418300213575407; 1.473047088701861; --; 1.0292453e-13; 5.141028e-13; 0.9999107; --
-0.8398709830151695; -0.5351883179187741; -0.09049970305147903; 1.1946944392292775; --; 1.0313054e-13; 5.1513183e-13; 0.99989027; 4670.7524
-0.8818369302701559; 0.009789461043113425; -0.4714528553993427; 1.8255338456402876; --; 1.02219496e-13; 5.1058127e-13; 0.99998045; 4348.0947
-0.5217230709640309; 0.23984846776874721; -0.8187049222600563; 0.837223531394933; --; 1.0225225e-13; 5.107449e-13; 0.9999773; --
-0.14456915894601266; -0.776174266706873; 0.6137208371757396; 1.0427219062076634; --; 1.0765377e-13; 5.377252e-13; 0.99944246; --
-0.9117366014605865; -0.345624001926794; -0.2219919341985355; 0.9055459977369389; --; 1.02473165e-13; 5.118483e-13; 0.9999554; --
-0.6662915584307488; -0.5153040289224757; -0.5389965834216283; 1.0019226687626905; --; 1.02143906e-13; 5.102037e-13; 0.99998796; 4434.259
-0.6419597275534711; -0.2550087761291884; -0.7230893667428437; 0.9671381739842694; --; 1.0225129e-13; 5.1074005e-13; 0.99997735; --
0.7751952493115601; 0.6137596501880114; 0.14957077671082059; 1.3272343232893438; --; 1.02609104e-13; 5.125273e-13; 0.99994195; --
-0.2993344660245678; 0.6135701207934487; -0.7307055387221992; 0.8157259234622591; --; 1.02139854e-13; 5.101834e-13; 0.9999884; --
-0.6023418468075713; -0.7653655534784528; 0.2267153923602581; 0.8096309686942742; --; 1.0231686e-13; 5.1106753e-13; 0.9999709; --
0.7576707838309538; -0.19512351125327718; 0.6227855157959122; 0.9210817260993407; --; 1.0215875e-13; 5.1027786e-13; 0.9999865; --
-0.46886214544959115; 0.8649516953398192; -0.1789604796964373; 0.8188665862334651; --; 1.0453929e-13; 5.221685e-13; 0.9997508; --
-0.2286554651476046; 0.7787150167425644; 0.5842256421604245; 0.9146058621093194; --; 1.0203363e-13; 5.5283323e-11; 0.9999989; --
0.8901274863103043; 0.45444063099779874; -0.0340113365397713; 0.849883394600933; --; 1.0212675e-13; 5.1011794e-13; 0.9999896; --
0.9447081526975345; 0.09038838176520986; 0.31520857645165423; 0.8750462374380583; --; 1.02299225e-13; 5.109795e-13; 0.9999726; --
0.9406570461181999; 0.3362187818726002; 0.046057054880740834; 0.9321912768739584; --; 1.0207138e-13; 5.098414e-13; 0.9999951; --
0.8818338371181385; -0.11722700608246453; 0.45675695151627677; 0.8294454977412935; --; 1.03717565e-13; 5.1806405e-13; 0.99983215; --
0.9145218968836888; 0.4039061982235316; 0.02257173358147067; 1.08808454268406; --; 1.0232258e-13; 5.1109616e-13; 0.99997026; --
0.34791547712165; 0.723378699120857; -0.596387523710407; 0.8254451409223137; --; 1.0211858e-13; 5.1007717e-13; 0.99999046; --
0.784822596564162; 0.5798649479725005; -0.21865528586141228; 1.070959902864273; --; 1.03460744e-13; 5.167812e-13; 0.9998576; 3837.7898
0.3569642943013763; 0.9108798876662084; -0.20706115724373825; 0.8372863141155585; --; 1.022472e-13; 5.107196e-13; 0.99997777; --
0.012327283525914395; 0.7681780480851673; -0.6401175864799639; 0.8678327504188419; --; 1.0765377e-13; 5.377252e-13; 0.99944246; --
0.8848174408430151; 0.4359901979781988; -0.16434915164657374; 0.9404881493001056; --; 1.0206229e-13; 5.0979604e-13; 0.999996; 4418.803
0.720056443916755; -0.13436799198729835; 0.6807818742470001; 0.8823613423575202; --; 1.03416895e-13; 5.165622e-13; 0.9998619; --
0.25005158001170136; 0.9051875624978453; -0.34367089494582026; 0.8240960155313924; --; 1.02199465e-13; 5.104812e-13; 0.9999825; --
0.42399205644803745; 0.8407191131409314; -0.33678199011896426; 1.0057383426697402; --; 1.022076e-13; 5.1052185e-13; 0.9999817; --
0.22541035351815508; 0.8302699389695978; -0.5097469970193456; 0.8333757390052654; --; 1.0244785e-13; 5.117218e-13; 0.9999579; 4645.8213
-0.1733108800978602; -0.3668824634370598; -0.9139806326515129; 0.85937318428707; --; 1.0223811e-13; 5.1067424e-13; 0.9999787; --
0.20806812969517513; -0.977793844554734; 0.025036991752697472; 0.8671442029855305; --; 1.0218377e-13; 5.104028e-13; 0.999984; 4704.7065
-0.035667820757970196; -0.2734770746835301; -0.9612169870455454; 1.0285476433300818; --; 1.0244302e-13; 5.116977e-13; 0.9999584; 4824.8584
0.9560503822555275; 0.2864593438987865; 0.06251968395742587; 0.8956584247574186; --; 1.03416895e-13; 5.165622e-13; 0.9998619; --
0.035522774209210906; -0.9353667838166383; -0.3518907674904243; 0.9694944284341368; --; 1.0230371e-13; 5.110019e-13; 0.99997216; --
0.6612753218156044; 0.6900571357622666; 0.29417018567700776; 1.2872442946172624; --; 1.0258483e-13; 5.124061e-13; 0.9999443; --
0.8986928433899158; -0.06935638530169526; 0.4330598862254859; 0.8253671807624734; --; 1.02736226e-13; 5.1316227e-13; 0.9999293; --
0.2974032215572075; 0.7333588747658984; -0.6113395820732449; 0.9014077739403416; --; 1.0247087e-13; 5.118369e-13; 0.9999556; 4899.055
-0.018655267026367165; -0.5285784134911694; -0.8486794694131191; 0.9493194921838773; --; 1.0220954e-13; 5.1053156e-13; 0.9999815; --
0.030281708802317824; -0.98205913452844; 0.18612596380210658; 0.8916152181968835; --; 1.02438864e-13; 5.11677e-13; 0.9999589; --
0.21891149328877538; -0.34658260036139255; -0.9121174591207065; 0.87633844975207; --; 1.0260755e-13; 5.1251955e-13; 0.99994206; 4807.382
0.030334663915538563; -0.9187311318428064; -0.39371679612123117; 0.8161023840469366; --; 1.0289668e-13; 5.1396376e-13; 0.99991345; 5119.815
-0.23765120080832483; 0.4745986270001499; -0.8475128612616648; 0.8323853896675525; --; 1.02374855e-13; 5.113573e-13; 0.99996513; --
0.9172673824592806; 0.3901891970763416; -0.0798306931024637; 0.8337435431686097; --; 1.0238198e-13; 5.113928e-13; 0.9999644; --
0.10598035132242534; 0.0855331352835914; -0.9906827180798775; 0.8043229415009887; --; 1.0335828e-13; 5.162694e-13; 0.9998678; --
0.12704290101720547; -0.8305829942321789; 0.5422102830023061; 0.9207862062704298; --; 1.02609104e-13; 5.125273e-13; 0.99994195; --
-0.24720102201007177; 0.0684184262271397; -0.966545691454769; 0.8803699005734633; --; 1.0231837e-13; 5.110751e-13; 0.9999707; --
0.6552034598316437; -0.21586028681383423; 0.7239563265842028; 0.9585383240530095; --; 1.0233387e-13; 5.111526e-13; 0.9999692; 4908.9277
0.3826455767156604; -0.8319438048377494; -0.4018107368053129; 1.090392813769807; --; 1.0267356e-13; 5.1284926e-13; 0.9999356; --
0.06197834039772757; -0.46803913714335965; -0.8815316508348652; 0.8469647440228463; --; 1.022771e-13; 5.1086896e-13; 0.99997485; --
-0.023340731315709826; -0.10806602958481362; -0.9938696813523501; 1.0098125381216343; --; 1.03506843e-13; 5.1701146e-13; 0.999853; --
0.6328350258798334; -0.523309729833494; -0.5706721972211946; 0.8346438716348; --; 1.0223246e-13; 5.10646e-13; 0.9999792; --
0.09852500082286068; 0.33615675193375727; -0.9366383839786845; 0.8300490903103666; --; 1.0219687e-13; 5.1046824e-13; 0.9999827; 4293.8354
0.6196790589445264; 0.7739246996428772; -0.1305313111414599; 0.8200473450537471; 1.4804766; 1.0249235e-13; 5.119441e-13; 0.99995357; --
-0.0534816810434592; 0.5264968290230212; -0.848493252077746; 1.0060886563668876; --; 1.0235104e-13; 1.0215533e-10; 0.99996746; --
-0.2792716786306078; -0.20853813170904767; -0.9372935384062682; 0.949360825997729; --; 1.0219552e-13; 5.104615e-13; 0.9999829; 4921.8423
-0.2805762277901074; -0.48310437870439193; -0.8293896187412266; 1.0202197370574255; 1.4899406; 1.02324555e-13; 5.11106e-13; 0.9999701; --
0.9381079992953526; 0.26169398074013633; 0.2268692180584481; 0.8477955890753789; --; 1.0241983e-13; 5.1158193e-13; 0.99996066; --
-0.304818190961722; -0.03886326749576215; -0.9516173164136811; 0.8504852369737324; --; 1.0234656e-13; 5.112159e-13; 0.999968; --
0.5593196200836468; -0.8277372712001421; -0.044861703663899286; 0.8531799029295773; --; 1.0251223e-13; 5.120434e-13; 0.99995154; 5368.4937
0.5125160868891049; -0.8401657297222326; 0.177338115700455; 0.8356287270664517; --; 1.02292625e-13; 5.1094654e-13; 0.9999733; 4610.419
0.22276024549310178; 0.8895960449791672; -0.3987439652023294; 1.0358491975260473; --; 1.03289623e-13; 2.4074331e-10; 0.9998746; --
0.20289717916445307; -0.9036589875444776; 0.37713812975778205; 0.8587018465366768; --; 1.04659106e-13; 5.22767e-13; 0.999739; --
0.5161951984670157; -0.4329986438681134; -0.7389551349628563; 0.9291405502969169; --; 1.02203504e-13; 5.1050136e-13; 0.99998206; --
0.19877995098503756; -0.9720013358016057; 0.1252993786348529; 0.810273518354991; --; 1.02203964e-13; 5.105037e-13; 0.99998206; 4752.5728
-0.24692827700943645; 0.19491706478099047; -0.9492279830843139; 1.4697790824598969; --; 1.1064666e-13; 5.526745e-13; 0.99914616; --
0.03621024243926557; -0.9704400230110997; -0.23861051963546398; 0.8751066982697254; --; 1.02183466e-13; 5.1040124e-13; 0.9999841; 4807.6826
-0.06630007180562733; 0.33030416662000917; -0.941543125933183; 1.2232260199065983; --; 1.0337514e-13; 5.163536e-13; 0.99986607; --
0.5030525791796862; -0.8642528042052836; -0.002278816352666243; 0.9102240685661996; --; 1.02198245e-13; 5.1047507e-13; 0.9999826; --
0.5277749035359092; -0.757851893067295; -0.38355463674941925; 1.0035379456328837; --; 1.0235732e-13; 5.1126963e-13; 0.99996686; --
0.7325559247339847; -0.1199317024239504; 0.6700583585709753; 0.8420621814394361; --; 1.0237866e-13; 5.1137626e-13; 0.9999648; --
0.35868228939839525; -0.23047235545986355; -0.9045603952421908; 1.4229876483387172; --; 1.03260994e-13; 5.1578343e-13; 0.99987733; 4320.474
0.13961643878404942; -0.5145261809756845; -0.8460319492264089; 0.8892325893284131; --; 1.0219158e-13; 5.104418e-13; 0.99998325; 4910.7686
0.5090391200451608; -0.8606451792434746; -0.013001911729269287; 1.0411478631195443; --; 1.02149903e-13; 5.102336e-13; 0.9999874; --
0.46307400854683667; -0.8778692099622454; 0.1220987829940468; 0.8300058630281938; --; 1.02213255e-13; 5.1055004e-13; 0.9999811; 4305.9404
0.23201171449368677; -0.9559294041091002; 0.1799153653730568; 1.020617679511542; --; 1.04659106e-13; 5.22767e-13; 0.999739; --
0.5637276464445561; -0.8226119798309133; 0.07430121986042136; 0.8030816621296423; --; 1.02268786e-13; 5.108275e-13; 0.9999756; --
-0.048650870780339396; -0.10460928213376693; -0.993322702279462; 0.9877929940802916; --; 1.02135924e-13; 5.101638e-13; 0.99998873; 4522.8823
0.589518186531548; -0.3571949926335455; -0.7244860557568215; 1.021769708357703; --; 1.02267126e-13; 5.1081914e-13; 0.99997574; --
0.19004338228689308; -0.9784271255998455; -0.08101773101847488; 0.9154533846472869; --; 1.02289826e-13; 5.1093255e-13; 0.99997354; 5038.2124
0.7177541874466798; 0.3621564465116994; 0.5947029801949667; 0.8951308721198805; --; 1.0216219e-13; 5.10295e-13; 0.9999862; --
0.20001800359285427; -0.9264520737781442; -0.31887200132797006; 0.8177697415489119; --; 1.0219419e-13; 5.1045485e-13; 0.999983; 4609.733
-0.12898909090281852; 0.2822466226016885; -0.9506306635376351; 1.7868931508624046; --; 1.07193165e-13; 5.3542446e-13; 0.99948806; --
0.13192465551570146; -0.8548197161787284; -0.5018756201482414; 0.8065906660860784; --; 1.0227415e-13; 5.1085427e-13; 0.9999751; 4633.57
0.16218444096040932; 0.23738388994023582; -0.9577813403419392; 0.8930417976533055; --; 1.0225834e-13; 5.107753e-13; 0.9999767; 4475.074
-0.07623511885338057; -0.3772475998183301; -0.9229693684433519; 1.3411963133739433; --; 1.02183615e-13; 5.10402e-13; 0.999984; 4585.3164
0.21273310916726482; -0.9664882003929827; -0.14368431635068046; 0.8946779175316312; --; 1.0229985e-13; 5.109826e-13; 0.9999726; --
0.5469975315831461; -0.8362264970900278; -0.03897365785356384; 0.9912964790906698; --; 1.0219552e-13; 5.104615e-13; 0.9999829; --
0.3542349810430508; -0.9026856936017905; 0.2442869557960143; 0.8546352456780164; --; 1.02453114e-13; 5.1174814e-13; 0.9999574; 4986.506
0.5814414842294954; -0.7135093384607856; -0.3909350641043259; 1.0355892205543884; --; 1.04180573e-13; 5.203767e-13; 0.9997864; --
0.23226106067205848; 0.901240813053213; -0.36581388243569135; 0.9762095323324822; --; 1.0453929e-13; 5.221685e-13; 0.9997508; --
0.07994179791147735; -0.6325474018856961; -0.7703850292641571; 0.8947578658725127; --; 1.0222679e-13; 5.106177e-13; 0.99997973; --
0.08624942724093931; 0.3085479432223671; -0.9472904533636222; 1.505488839177538; --; 1.0203538e-13; 5.096616e-13; 0.99999875; --
-0.05031251073670086; 0.03026246819215711; -0.9982749292065228; 0.8113228597720792; --; 1.0248947e-13; 5.119297e-13; 0.99995387; 4762.4424
0.8069503343518374; 0.010960502921473561; 0.5905175909870647; 1.0773833557465475; --; 1.0290279e-13; 5.139943e-13; 0.99991286; --
0.5068647420355583; -0.7063271803907015; -0.4941558939469895; 0.8461249524795832; --; 1.0223991e-13; 5.106832e-13; 0.9999785; 4745.9136
0.2009318449487395; -0.8671382226221954; 0.45573862745340715; 1.0053630941557976; --; 1.020858e-13; 5.0991345e-13; 0.99999374; --
0.2160936772343542; -0.42289188797665206; -0.8800374842828445; 1.4186394197154792; --; 1.0219287e-13; 5.104483e-13; 0.99998313; --
0.0010613898694885556; 0.3599176794928382; -0.9329834604321962; 1.4617175726853173; --; 1.07193165e-13; 5.3542446e-13; 0.99948806; --
0.4380612220458492; -0.8930110999542854; -0.10311906272913085; 0.8855081055412544; --; 1.0243505e-13; 5.116579e-13; 0.9999592; --
-0.1167737053910052; 0.3532326831236479; -0.9282190330425913; 0.8076258770649645; --; 1.02312297e-13; 5.110448e-13; 0.9999713; 4781.325
0.4645667260538705; -0.8855020635156592; -0.007990779254725865; 0.8711997261766854; --; 1.0219697e-13; 5.104687e-13; 0.9999828; --
0.28935448258725005; -0.9503322876701648; 0.11464085841555777; 1.0806158835060906; --; 1.0214869e-13; 5.102276e-13; 0.9999875; 4197.4644
0.23317369300667432; -0.07810833399449989; -0.969293101724258; 2.0958327562960273; --; 1.0508702e-13; 5.249044e-13; 0.99969655; --
0.433207741591122; -0.8391409427893581; -0.3288974471778501; 1.0393856596498976; --; 1.0228508e-13; 5.1090886e-13; 0.999974; 4861.905
0.10126962192625799; -0.631472617181991; -0.7687566568324723; 0.9204103038980443; --; 1.0369733e-13; 5.17963e-13; 0.99983424; --
0.8416360784864687; -0.0011158219498968703; -0.5400439485183544; 0.9160488322637613; --; 1.02246465e-13; 5.107159e-13; 0.9999778; --
0.17612298203589505; -0.8167306946824665; -0.5494830912432878; 0.9310535842404122; --; 1.0354605e-13; 5.172073e-13; 0.9998492; --
0.8265427965393966; 0.3519644301004543; 0.4392585177693158; 1.4671088745287566; --; 1.0377799e-13; 5.1836584e-13; 0.9998262; --
0.5988626527993083; -0.05106301597423279; 0.799222179047723; 0.8626107139027056; --; 1.0206453e-13; 5.098072e-13; 0.9999958; --
0.30917691221415095; 0.8192737137621774; -0.4829080853454962; 1.0148643994154054; --; 1.0203155e-13; 5.0964246e-13; 0.9999991; --
-0.17732594622915862; 0.11299072967550647; -0.9776444158288483; 1.0226263990685156; --; 1.0234704e-13; 5.1121835e-13; 0.99996793; 4864.3394
0.149525091610324; -0.7667172451889426; -0.6243291703170717; 0.8239357206264836; --; 1.0237859e-13; 5.113759e-13; 0.9999648; --
0.1326973790994423; -0.9146311244576787; 0.38189175397410857; 0.9538649434511526; --; 1.02152926e-13; 5.1024874e-13; 0.99998707; --
0.1980508676136755; -0.3836998327935291; -0.9019702279741213; 1.0413202305865386; --; 4.101385e-11; 5.117163e-13; 0.9999581; --
0.2931795158071633; -0.8362210404134072; 0.46344378632256583; 0.9207596400877707; --; 1.0645612e-13; 5.31743e-13; 0.999561; --
0.10380153927737804; -0.9605726397572362; 0.25792526862147874; 2.063324402093206; --; 1.0589242e-13; 5.289273e-13; 0.99961686; --
0.30596342675291716; -0.5798918484316324; -0.7550574982159683; 0.8086552832243041; 1.488377; 1.02321675e-13; 5.1109166e-13; 0.9999704; 5057.586
0.018654717815836486; -0.9981572776752234; -0.05774123766597383; 1.2572078404632077; --; 1.0224369e-13; 8.7159044e-11; 0.9999781; 4857.7505
0.4868134197914468; 0.3756091186370873; -0.7886256934107757; 0.9459985056551462; --; 1.0231977e-13; 5.110821e-13; 0.9999706; 4793.412
-0.25441737140707443; -0.3599278462657925; -0.8976211598490662; 1.1561731575487668; --; 1.0243903e-13; 5.1167783e-13; 0.9999588; 4786.8086
-0.07222358371201518; 0.355825722648433; -0.9317573767121535; 0.9683413544209003; --; 1.0225714e-13; 5.1076927e-13; 0.99997675; --
0.35222253144611787; -0.2737161978145972; -0.8949964979795221; 0.8143740953001662; --; 1.02249365e-13; 5.107304e-13; 0.9999775; 4916.0283
-0.0627985412262048; -0.9865189165953464; -0.15111839867932922; 1.036212882832635; --; 1.02102856e-13; 5.099987e-13; 0.9999921; --
0.1477857613678082; -0.8486877651085231; 0.5078271813245502; 0.9927126028518717; --; 1.0250492e-13; 1.2487465e-10; 0.99995226; --
-0.1516040184922603; -0.16581355153795524; -0.9744342398044972; 0.9064930573759311; --; 1.0241073e-13; 5.115364e-13; 0.9999616; 4760.1943
0.3347402594570303; -0.829306494748702; 0.44743680723233026; 0.9214066450190911; --; 1.0203731e-13; 5.096712e-13; 0.9999985; --
0.3519577212427041; -0.8476371322560668; 0.3970353315239765; 0.8187399685457822; --; 1.0964923e-13; 5.4769237e-13; 0.9992449; --
-0.18950130269710078; 0.1848678790080866; -0.9643200317255436; 0.8211474010432783; --; 1.0222349e-13; 5.1060116e-13; 0.9999801; --
0.15756748559601877; -0.9346537890879033; -0.31873936378579554; 0.8014971585956993; --; 1.0531694e-13; 5.2605283e-13; 0.999674; 7015.5576
-0.030750239915871634; -0.7701608118109899; -0.6371081122507807; 1.1482674313340444; --; 1.0220095e-13; 5.104886e-13; 0.99998236; --
-0.16675740232641695; -0.09247562959174728; -0.9816517848508989; 0.8558629154076327; --; 1.02436106e-13; 5.116632e-13; 0.99995905; 5038.2705
-0.09278366838495122; -0.5178750343312093; -0.8504096893247867; 0.9127548080465903; --; 1.02314e-13; 5.110533e-13; 0.99997115; --
