0.42822961964280487; -0.5508289019162169; 0.7163846129519765; 0.8513758124592293; --; 1.0239719e-13; 5.1146885e-13; 0.9999629; 4705.2593
0.14715409333702373; -0.04280284156563177; 0.9881870215541521; 0.9650809979190932; --; 1.13637784e-13; 5.67615e-13; 0.99885; --
0.6712627363669104; -0.029890213201794375; 0.740616576860091; 0.9804790920084702; --; 1.0244221e-13; 5.116937e-13; 0.99995846; --
0.20449970709180323; -0.054881318535907095; 0.9773269210837933; 0.9842580102380077; --; 1.0442868e-13; 5.21616e-13; 0.99976176; --
0.6605435794924485; -0.06411837686919426; 0.7480447936714507; 1.258797579218465; --; 1.02294746e-13; 5.109571e-13; 0.99997306; 4792.649
0.2117627150767991; -0.0481258335774153; 0.9761354704372655; 1.3010919185965415; 1.4733374; 1.0355866e-13; 5.172703e-13; 0.999848; --
0.8772750191555899; -0.11138323352106014; 0.46688576338966736; 0.9559373426124125; --; 1.0645612e-13; 5.31743e-13; 0.999561; --
0.5835074303543837; -0.4014302449389723; 0.7059552656999314; 0.8934171807721805; --; 1.1033727e-13; 5.511291e-13; 0.9991773; 8580.567
0.09545019083117623; -0.35289913623454594; 0.930780028102883; 1.0461489558566515; --; 1.0765377e-13; 5.377252e-13; 0.99944246; --
0.18866434266556173; 0.363745033090708; 0.9121925875101218; 0.8132681833909986; --; 1.02155785e-13; 5.10263e-13; 0.9999868; 4753.0864
0.11036149541608885; 0.3491586289934643; 0.9305420958392635; 0.8158383398848016; --; 1.026299e-13; 5.1263117e-13; 0.99993986; --
0.8683455468697286; -0.10438501872367896; 0.48485026461534425; 0.9454600819751201; --; 3.7450936e-09; 2.7156172e-10; 0.99996436; --
0.7969053321448879; -0.303537969435246; 0.5223089054478907; 0.860660614220136; --; 1.0252929e-13; 5.121287e-13; 0.9999498; 4871.349
-0.8112544203435473; 0.5648297315524852; -0.15110804024737542; 0.8055945230760453; --; 1.02753336e-13; 5.1324776e-13; 0.9999277; 4813.0273
-0.6244852151034207; 0.7675102989121473; 0.14472787285461197; 0.829262752993946; --; 1.0210669e-13; 5.100178e-13; 0.99999166; --
-0.845105503576424; 0.5345737410560057; 0.005253874591699805; 1.0079762189882082; --; 1.0355536e-13; 5.1725383e-13; 0.99984825; --
0.07646504451414934; 0.996733127823421; 0.026003247235469693; 0.9108863637639426; --; 2.2980933e-11; 5.101414e-13; 0.9999892; --
0.05707442007854021; 0.9971331913200061; 0.049678056933400966; 1.0124470099901177; --; 1.021505e-13; 5.102366e-13; 0.9999873; --
-0.23398283856668356; 0.9700190857435766; 0.06568869422871065; 0.8000828259931524; --; 1.0366049e-13; 5.177789e-13; 0.9998378; --
-0.45418884061663417; 0.12619444843683802; 0.8819225919790465; 0.8355436563361878; --; 1.02283545e-13; 5.109011e-13; 0.99997413; --
-0.40060192678986184; 0.32251668148828283; 0.8576135997137847; 0.8173716478409254; --; 1.02983445e-13; 5.143971e-13; 0.9999053; 5993.6763
-0.7717495823070648; 0.03933041508065756; 0.6347091465060624; 0.9099035865396469; --; 1.0885115e-13; 5.43706e-13; 0.99932396; --
0.4965177853085389; 0.30814477234434035; 0.8114905348487795; 1.5345229569617798; --; 1.13203006e-13; 5.654433e-13; 0.9988973; 9430.682
-0.3544654439411325; 0.3867368604922726; 0.8513453175933936; 0.8755364847419143; --; 1.13637784e-13; 5.67615e-13; 0.99885; --
-0.7340558088821174; 0.12308745046422546; 0.6678409608466953; 1.0167041230831684; 1.3693516; 1.0280795e-13; 5.1352054e-13; 0.99992245; --
0.39429406283485535; 0.6289285522188153; 0.6700604959383355; 0.828512218136357; --; 1.1192878e-13; 5.590786e-13; 0.9990192; 5489.1255
-0.5888878673011281; 0.06896748927089635; 0.8052667664626411; 0.8438678732675151; --; 1.0442868e-13; 5.21616e-13; 0.99976176; --
-0.32164876112671875; 0.16002717331272134; 0.9332381144526767; 0.8736768863847886; 1.6090885; 1.0203268e-11; 5.0964812e-11; 1.0001014e-06; 6255.62
0.001856236722870993; 0.4871683988574745; 0.8733060778099927; 1.0364815346519127; --; 1.2558453e-13; 6.272884e-13; 0.9976672; 6125.7793
0.5425758496282134; 0.237100577401177; 0.8058503357300604; 0.9647085762166658; --; 1.1581748e-13; 5.7850247e-13; 0.9986345; 6282.0986
-0.07495481812814826; 0.525155881834534; 0.8476986935308848; 0.8092289370622975; --; 1.3750302e-13; 6.868207e-13; 0.99648726; 5862.6255
-0.6769187127972413; 0.13101639238856452; 0.7243036388079324; 0.9793853425058264; --; 1.0217762e-13; 5.1037207e-13; 0.9999846; --
-0.41960648601429545; 0.18336034195660306; 0.8889934656071958; 0.8590769113848793; --; 1.3750302e-13; 6.868207e-13; 0.99648726; 6633.719
-0.4216665710306652; 0.4514158374238259; 0.7863975105493322; 0.9842049542925457; --; 1.0765377e-13; 5.377252e-13; 0.99944246; 5859.6265
0.7848447106414255; 0.027259249230427295; 0.6190926534126945; 0.9256182369276668; --; 1.160294e-13; 5.7956103e-13; 0.99861324; 5444.4595
-0.5369766959265253; 0.3193640038697136; 0.7808089786011285; 0.8917005193399952; --; 1.0231069e-13; 5.110368e-13; 0.99997145; --
-0.4240249990601; 0.37913710800734096; 0.8224705791114428; 0.9466191426738622; --; 1.02786527e-13; 5.134136e-13; 0.9999243; --
0.7213793793350086; 0.3740873412588782; 0.5828125360526327; 0.9981513286720557; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; --
-0.5855090704033038; 0.15476131157804288; 0.7957562848725123; 1.049916938983304; --; 1.0669724e-13; 5.329473e-13; 0.99953735; --
0.9571128665936732; 0.04873628723494773; 0.2855866504362458; 1.709330629940524; --; 1.0202512e-11; 5.0961034e-11; 1.0000273e-06; 6630.078
-0.12216666166088908; 0.9760484353229673; -0.1800132180763992; 1.4651896893772771; --; 1.0377799e-13; 5.1836584e-13; 0.9998262; --
-0.5227592447416385; 0.030697219428614825; 0.8519274926638434; 0.9032753181063294; --; 1.02259144e-13; 5.107793e-13; 0.9999766; 4909.7173
-0.05168638690693175; 0.8821068916671261; 0.4682050288942527; 1.062834896677651; --; 1.0214565e-13; 5.1021237e-13; 0.9999878; 4405.755
0.9768627798173581; 0.19597940284049706; -0.08562232810304674; 0.9380550245754473; --; 1.160294e-13; 5.7956103e-13; 0.99861324; 5689.5615
-0.4597136660872576; 0.09104285202533448; 0.8833881051427546; 0.8043801044346524; --; 1.0202512e-11; 5.0961034e-11; 1.0000273e-06; 6190.743
-0.31185797932630466; 0.3533784446845408; 0.8819684096172884; 1.1561092865775238; --; 1.0253572e-13; 1.2942425e-10; 0.99994916; --
0.2984240628320762; 0.5068034368130321; 0.8087603817925901; 0.8409510663467211; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 6222.6465
-0.044655355307978165; 0.17925271935807838; 0.9827890729169979; 1.084655506373456; --; 1.0202512e-11; 5.0961034e-11; 1.0000273e-06; 6325.544
0.43353397844941416; 0.7310692001065383; 0.5268644172701449; 0.868485996401125; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 6106.51
-0.3247807760604672; 0.11182563658172243; 0.9391551919169979; 1.6197617916241451; 1.5096587; 1.03842065e-13; 5.186859e-13; 0.9998199; 4949.98
-0.5593145010574628; 0.07510550378576361; 0.8255461538932442; 0.8642826266543132; --; 1.0250633e-13; 5.1201393e-13; 0.9999521; 5027.131
-0.28071799298891875; 0.3326037703263261; 0.9003177996557582; 1.2696778655715342; --; 1.1346109e-13; 5.667325e-13; 0.9988678; 7367.725
-0.4574686363750601; 0.2056370662057133; 0.8651218664069532; 1.3521964624275826; --; 1.07193165e-13; 5.3542446e-13; 0.99948806; --
0.04662397439922785; 0.6083164939622092; 0.7923239540647156; 1.8159425415861206; --; 1.0302202e-13; 5.1458984e-13; 0.999905; --
-0.3922744518228137; 0.3309273111563557; 0.858258626043418; 0.8661303202113788; --; 1.1192878e-13; 5.590786e-13; 0.9990192; --
0.4467394864848033; 0.425835311861364; 0.7868215289296735; 0.8670234537118495; 1.6073128; 1.13637784e-13; 5.67615e-13; 0.99885; 6544.27
-0.27069549674572335; 0.4697596740321974; 0.840267693473187; 0.9821052229048739; --; 1.0765377e-13; 5.377252e-13; 0.99944246; --
-0.5247822900310462; 0.25711077857818476; 0.8114786476603625; 0.8394683489460003; --; 1.02304314e-13; 5.110049e-13; 0.9999721; --
-0.11364003991494172; 0.3521842921490551; 0.929006009502414; 1.0192241646437545; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 9679.166
0.014791869460805018; 0.34482814342588447; 0.938549280591761; 0.8821178584893241; --; 1.0885115e-13; 5.43706e-13; 0.99932396; 5120.5796
-0.4277100852889961; 0.3122418536107837; 0.8482741937579982; 0.839230652458475; --; 1.0252929e-13; 5.121287e-13; 0.9999498; 4947.0435
-0.24222779322927188; 0.25761190123143496; 0.9353939301338247; 0.9948398805359531; --; 1.3750302e-13; 6.868207e-13; 0.99648726; 6366.0176
0.22644972649582054; 0.9270794173260819; 0.29873780366786623; 0.8292311034531408; --; 1.02602836e-13; 5.12496e-13; 0.99994254; --
-0.6218245688314481; 0.25483067087594863; 0.7405373284166692; 0.825586360383198; --; 1.0239327e-13; 5.114493e-13; 0.9999633; 4560.739
-0.17085077239928634; 0.6078479777375567; 0.7754552530810079; 0.8155717813408588; --; 1.0299463e-13; 5.1445306e-13; 0.9999037; --
0.781919845188692; 0.33279750455300866; 0.5271121101467716; 0.9428751803148203; --; 1.3750302e-13; 6.868207e-13; 0.99648726; 6577.067
-0.6332797247212324; 0.24694761698348835; 0.7334668804541732; 1.2855826760761595; --; 1.02143906e-13; 5.102037e-13; 0.99998796; --
-0.5014603894716889; 0.29238165127806154; 0.814279096985067; 1.3876678794113109; --; 1.02504736e-13; 5.12006e-13; 0.99995226; 5363.721
-0.5422502507943268; 0.2877889275253587; 0.7893935638876806; 0.859994347934289; --; 1.0423116e-13; 5.206294e-13; 0.9997813; 5870.6646
-0.6979585434916912; 0.1495969186124878; 0.7003389418764356; 0.8929976689341728; --; 1.029281e-13; 5.141207e-13; 0.99991035; 5036.39
-0.5425935684068509; 0.17867660837685237; 0.820772129852412; 0.8079900644260678; --; 1.0213201e-13; 5.1014423e-13; 0.99998915; 4768.9463
0.944538317836929; 0.31560451882681084; -0.09078080102026861; 0.8361748301977134; --; 1.3750302e-13; 6.868207e-13; 0.99648726; 6023.8096
-0.5859957064316542; 0.17192527110608635; 0.791865350421879; 1.3540716665318178; --; 1.0334141e-13; 5.1618513e-13; 0.99986947; --
-0.4247247341065728; 0.33774356910584813; 0.8399632026260105; 0.8395362847754975; --; 1.0360651e-13; 5.175093e-13; 0.9998432; --
-0.4023871706888568; 0.3547955870490722; 0.8439221861496006; 0.8042674600956767; --; 1.022959e-13; 5.109629e-13; 0.999973; 4681.5757
0.20562116832829413; 0.5654108413412127; 0.7987681238188773; 0.9345914092612693; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 5990.1694
-0.15652784835277112; 0.6393291553234822; 0.7528328259603286; 1.1103275003777777; --; 1.1192878e-13; 5.590786e-13; 0.9990192; 6290.74
-0.561676423065898; 0.18406448774032796; 0.8066225016231502; 0.8215374293686795; --; 1.0250633e-13; 5.1201393e-13; 0.9999521; 4886.8096
-0.2862282460420301; 0.42176163346605916; 0.8603432545814168; 1.3559500786185907; --; 1.0269484e-13; 5.1295556e-13; 0.9999334; 4596.8877
-0.2716637150322307; 0.32080797709610426; 0.9073483717770107; 1.0255515488861866; --; 1.0202512e-11; 5.0961034e-11; 1.0000273e-06; 7051.637
-0.6063055191086671; 0.21620063126103206; 0.7652783183526767; 0.8043613432675012; --; 1.02524455e-13; 5.121045e-13; 0.99995035; 4807.846
0.9195222971633648; 0.38764111401251056; -0.06490848747697482; 1.12628618941762; --; 1.0964923e-13; 5.4769237e-13; 0.9992449; 5764.615
-0.7280529902638102; 0.13297303302710137; 0.672500569409051; 0.8985465143986029; --; 1.0260464e-13; 1.3960091e-10; 0.99994236; --
-0.42990489735872517; 0.250787064362434; 0.8673451605764894; 1.082690307528691; --; 1.02931796e-13; 5.1413913e-13; 0.99991; 4530.8496
-0.635662833198353; 0.1425354522468151; 0.7586938825000757; 0.8195799538310624; --; 1.0233979e-13; 5.1118213e-13; 0.99996865; 4637.8735
-0.5780722951157804; 0.22013063306007224; 0.7857320955695687; 1.5133824319929257; --; 1.0765377e-13; 5.377252e-13; 0.99944246; --
-0.6717486991052614; 0.12224648779050881; 0.7306226669583104; 1.4144663762606662; --; 1.0290279e-13; 5.139943e-13; 0.99991286; --
-0.5827680265400687; 0.13967872138888449; 0.8005443660620941; 0.8136376865371676; --; 1.0241707e-13; 5.115681e-13; 0.99996096; --
0.9495251043435738; 0.28760736288590205; 0.1252361011655281; 1.4756638235027808; --; 1.2558453e-13; 6.272884e-13; 0.9976672; 6027.1406
-0.3646813885616849; 0.12108901514803116; 0.9232252895405331; 1.0110741077577043; --; 1.0249906e-13; 5.1197767e-13; 0.9999528; 4904.367
-0.4126746463495549; 0.35989187825020214; 0.8367660797557532; 0.9110845126044443; --; 1.0442868e-13; 5.21616e-13; 0.99976176; --
0.9687599593605647; 0.20790779662834707; -0.1351979631535294; 1.0637973903029307; --; 1.0442868e-13; 5.21616e-13; 0.99976176; 4866.853
0.21657112424924904; 0.9227032839375895; 0.3189288289763161; 0.8201760661417621; --; 1.3732719e-13; 6.8594246e-13; 0.99650496; --
-0.3340909234078423; 0.406694794693122; 0.8502838342965334; 0.9123147395823863; --; 1.3750302e-13; 6.868207e-13; 0.99648726; 5841.5054
-0.07161099691127513; 0.8670703146254719; 0.4930121039251051; 1.2216902527034394; 1.2193002; 1.1192878e-13; 5.590786e-13; 0.9990192; --
0.044324213397498195; 0.46309351311206115; 0.8852004079417397; 0.8215157141994797; --; 1.0299463e-13; 5.1445306e-13; 0.9999037; --
0.6044025124480391; -0.5186951187991838; 0.6046924645473916; 0.8396157759550817; --; 1.04025e-13; 5.195996e-13; 0.9998033; --
0.05270688980286401; -0.027612453562627506; 0.9982281984474094; 0.9202988345995259; --; 1.02132814e-13; 5.101483e-13; 0.99998903; --
-0.15408260775358604; 0.9612659300236636; 0.22853087704639824; 0.8858223069502347; --; 1.0277709e-13; 5.133664e-13; 0.9999254; 4901.662
-0.4274612301386951; 0.7949769959648213; 0.43045147533149686; 1.0626818411444967; --; 1.0589242e-13; 5.289273e-13; 0.99961686; --
0.5738992108555766; -0.27907145026335417; 0.769908320144194; 1.0170719628631335; --; 1.022614e-13; 5.107905e-13; 0.9999764; --
-0.0506096470746974; 0.9579406889588599; 0.2824682284080808; 0.9700313757312293; 1.1236321; 1.02073704e-13; 5.09853e-13; 0.9999949; --
0.8736317754296318; 0.1172325176464599; 0.47225423001381567; 0.861091835503921; 1.3282008; 1.02361025e-13; 5.1128817e-13; 0.99996644; --
0.0676257588682307; 0.06137188605774331; 0.9958213937946961; 1.2400151040661624; --; 1.0405995e-13; 5.1977417e-13; 0.99979824; 5108.756
0.719627206705092; 0.09249542548010414; 0.6881724199901369; 1.2377395983836192; --; 1.0263468e-13; 5.126551e-13; 0.9999394; --
0.38103996366701; 0.047264456730450974; 0.9233496722361572; 0.8759030830904906; --; 1.0246798e-13; 5.118224e-13; 0.9999559; --
0.5858320871881768; 0.062478423976398065; 0.8080205518167035; 1.555129490204704; --; 1.02163205e-13; 5.103001e-13; 0.99998605; --
0.30479062975947974; 0.045976833304197516; 0.9513089943914846; 1.0155647680721376; --; 1.02235284e-13; 5.106601e-13; 0.9999789; --
0.19473893912913387; 0.016747464478481657; 0.9807121229088593; 0.8151191620128757; --; 1.02269674e-13; 5.108319e-13; 0.9999755; --
0.6654651102472606; 0.023254637094275846; 0.7460666249720697; 0.8618512575636168; --; 1.0274746e-13; 5.1321843e-13; 0.99992824; 5100.8
0.3901753891674362; 0.024541403201599633; 0.9204134316799902; 0.8200102373429058; --; 1.0245098e-13; 5.1173746e-13; 0.9999576; --
0.6546173500257046; 0.06110964552821018; 0.7534863875802538; 1.1917984994081325; --; 1.038991e-13; 5.189707e-13; 0.9998142; --
0.0736292002428271; 0.07349715133391647; 0.9945737326198602; 1.1926974754461426; --; 1.03460744e-13; 5.167812e-13; 0.9998576; --
0.7327717623697704; 0.06350761235403093; 0.6775044851855898; 0.9408606282213237; --; 1.02612275e-13; 5.1254313e-13; 0.99994165; --
0.18693859881949146; 0.033036903176531345; 0.9818159314759105; 0.9382266329070824; --; 1.02287604e-13; 5.109214e-13; 0.9999738; --
0.04150734617331378; 0.046335827316962515; 0.9980631900438475; 0.8918870877567192; --; 1.0508702e-13; 5.249044e-13; 0.99969655; 3752.1794
0.058124258844467806; 0.0499151865024546; 0.9970607026105315; 0.8812241942001028; --; 1.023715e-13; 1.0517434e-10; 0.9999654; --
-0.07465481679146953; 0.06451793410849528; 0.9951201407409078; 1.0514406311447615; 1.8123627; 1.02290206e-13; 5.1093445e-13; 0.99999946; --
-0.057650345419886756; 0.06653008436948415; 0.9961175560880136; 0.8165413119376086; --; 1.0238924e-13; 5.114291e-13; 0.99996364; --
0.1860323099879429; 0.07951785981030048; 0.9793206265629961; 0.8130720969629182; --; 1.0233352e-13; 5.111508e-13; 0.99996924; --
0.15097377851065846; -0.12871495391608767; 0.9801221244521492; 0.9097138441774182; --; 1.0493143e-13; 5.241272e-13; 0.999712; --
0.5530347945909999; 0.7760895056166026; 0.3030471831967222; 0.9588611961288064; --; 1.0319298e-13; 5.1544375e-13; 0.9998841; --
0.7649560489449136; -0.25209384234478927; 0.5926980157166272; 0.8169449597659039; --; 1.0336708e-13; 2.5218114e-10; 0.9998669; --
0.514329118178884; -0.3651517280084654; 0.775970214457851; 1.2654706057718879; 1.5135267; 1.0679834e-13; 5.3345235e-13; 0.99952716; --
0.35656717054834014; -0.36923599569965826; 0.8582101329900697; 0.8863687168885808; --; 1.07193165e-13; 5.3542446e-13; 0.99948806; --
0.5577043179795158; 0.33215007840823163; 0.7606853614474309; 1.0635448857793555; --; 1.0262172e-13; 5.1259035e-13; 0.99994063; --
0.6752465470722825; 0.22995118539496856; 0.7008313299235478; 0.9439949839322546; --; 1.0615666e-13; 5.3024723e-13; 0.9995907; --
0.04259259078103203; 0.7922371930817366; 0.6087249798624423; 1.25260598216396; --; 1.0276925e-13; 5.1332723e-13; 0.99992603; --
0.7921437670398938; 0.3417647552337761; 0.5056729223716093; 1.1348500160438648; --; 1.0231336e-13; 5.110501e-13; 0.99997115; --
0.5664192929946773; 0.35847392303632697; 0.7420684813589346; 0.8028747595027209; --; 1.03910167e-13; 5.1902607e-13; 0.99981314; 4955.9893
0.16448468070380787; 0.7678214313454111; 0.6191890174901769; 1.4702857286196156; --; 1.05447355e-13; 5.267042e-13; 0.9996609; 5253.604
0.5868276707161658; 0.36073033190226494; 0.7249185557892148; 0.9356508942977504; --; 1.03982646e-13; 5.193881e-13; 0.9998059; --
0.3993123349087476; 0.7445866991183425; 0.5349208415137469; 0.9281391790982138; 1.2264657; 1.0310119e-13; 5.1498524e-13; 0.9998932; --
0.40903147967264697; 0.7931957630694291; 0.4511471268727211; 1.2612703413271231; --; 1.0255306e-13; 5.1224736e-13; 0.99994755; 4837.8384
0.39509406996192165; 0.7016775770126021; 0.5929158909985867; 0.9073439104950046; --; 1.0213904e-13; 5.101794e-13; 0.99998844; --
0.06746001405712525; 0.7536790915664429; 0.6537713464499605; 0.9095985947782025; --; 1.0414262e-13; 5.2018714e-13; 0.99979013; --
0.8999275145662422; 0.24420070642935698; 0.36124297018215984; 0.8191194133129653; --; 1.02881774e-13; 5.1388933e-13; 0.9999149; --
0.8463803621885845; 0.44433696334348693; 0.2936067872311696; 0.9662800126685284; --; 1.02180166e-13; 5.103848e-13; 0.9999844; --
0.8725668664869701; 0.4432433119089407; 0.20533492142619966; 0.8223054393310656; --; 1.03842065e-13; 5.186859e-13; 0.9998199; --
0.12009166105418614; 0.793471113676876; 0.5966419233557297; 0.8019928341235761; --; 1.03072966e-13; 5.1484424e-13; 0.999896; --
0.256622796845987; -0.045774464037870305; 0.9654270757447136; 0.84129371551464; --; 1.0216073e-13; 5.102877e-13; 0.99998635; 4365.3345
0.4165519011080319; 0.7167202511500892; 0.5592822143378399; 0.9634779730172002; --; 1.0203731e-13; 5.096712e-13; 0.9999985; --
0.4117805746510422; 0.706785881094187; 0.5752308029182471; 0.9189508975554482; 1.2724639; 1.0207138e-13; 5.098414e-13; 0.9999951; --
0.10739453435585775; -0.05609057397043318; 0.9926329943650654; 0.8331698069708344; --; 1.0205361e-13; 5.0975267e-13; 0.99999696; 4610.371
0.1425010156229967; 0.2394277898696584; 0.960399809446329; 0.8039397430819109; --; 1.02360727e-13; 5.112867e-13; 0.9999665; 4760.4927
0.468613139292382; 0.26298523404636537; 0.8433507528639059; 1.0098838575350835; --; 1.026996e-13; 5.1297936e-13; 0.999933; --
0.4180448278082104; 0.2680449742440041; 0.8679806528519717; 0.8078503197227326; --; 1.02408255e-13; 5.115241e-13; 0.9999618; 5390.0957
0.16780481841795558; 0.2781719949906547; 0.945759950578706; 0.8316709982796452; --; 1.02759394e-13; 5.1327795e-13; 0.99992704; 4914.477
0.41388731498109543; 0.2649647714478062; 0.8709138650804402; 0.8003161040908984; --; 1.0204032e-11; 5.096863e-11; 1.0001763e-06; 7862.571
0.6795910022152881; 0.2654915262003494; 0.6838642549686521; 0.8027164916271754; --; 1.2558453e-13; 6.272884e-13; 0.9976672; --
0.08249100949780616; 0.2727168875288287; 0.9585513719194299; 0.8066622535765164; --; 1.02639624e-13; 5.1267974e-13; 0.99993896; 4497.686
-0.03593718691851004; 0.23199737592582476; 0.9720523320068296; 0.9668768948542301; --; 1.0204325e-13; 5.097009e-13; 0.999998; --
0.21106081827005027; 0.3031829337760428; 0.9292649996949892; 0.9112398036768413; --; 1.0256868e-13; 5.1232537e-13; 0.9999459; 5416.7095
-0.07241843812608496; 0.2660348899620126; 0.9612393079469224; 0.8805741308730496; --; 1.0964923e-13; 5.4769237e-13; 0.9992449; --
0.25476352917469625; 0.3286563663818361; 0.9094396830131958; 1.4941619408651832; --; 1.0319298e-13; 5.1544375e-13; 0.9998841; --
0.830916885624513; 0.23994812038619412; 0.5019980365571091; 0.8565425735992013; --; 1.1210629e-13; 5.5996527e-13; 0.9990039; 9417.127
0.028321641825274777; 0.2121003533251478; 0.9768374095639807; 0.8028965641458565; --; 1.0269297e-13; 5.129462e-13; 0.9999337; --
0.056195750538214656; 0.20293081491678144; 0.9775792151936629; 1.556359057227363; --; 1.1064666e-13; 5.526745e-13; 0.99914616; --
0.10979297868244453; 0.33016419698805377; 0.937516455780521; 0.8066803012790134; --; 1.03809885e-13; 5.1852516e-13; 0.9998231; 4889.9736
0.7513224315824221; 0.2100612237625494; 0.625610810386503; 0.8601759001680377; --; 1.0282279e-13; 5.135947e-13; 0.9999208; 5192.983
0.07111380993909557; 0.325254025159159; 0.9429489090898358; 0.8342897155184349; --; 1.0271493e-13; 5.130559e-13; 0.99993145; 4933.702
0.06779361499154156; 0.3313204143320436; 0.9410795974906807; 0.8343148217292233; --; 1.0307285e-13; 5.1484376e-13; 0.99989605; 4997.6655
-0.16344987574715852; 0.2855091262552558; 0.944335044856008; 0.8066218619836459; --; 1.02374855e-13; 5.113573e-13; 0.99996513; --
0.11070086843788021; -0.04919226852391537; 0.9926356020436555; 1.1199102521926358; --; 1.0232869e-13; 5.111267e-13; 0.99996966; --
0.6318758369565954; -0.680572121512211; 0.37088342385548867; 0.9527377785944536; --; 1.0224356e-13; 5.1070145e-13; 0.9999781; 4805.524
0.9701561632128335; 0.1548683458670806; 0.18658192417420422; 0.9250965907285443; --; 1.160294e-13; 5.7956103e-13; 0.99861324; 6224.9185
0.8604469146927868; -0.5092385394169658; 0.017527605887269582; 0.9275495030676957; --; 1.02530804e-13; 5.121362e-13; 0.9999497; --
0.06478290923685785; -0.48590962252123593; 0.8716048493509424; 0.8812373344707829; 1.3694657; 1.0223355e-13; 5.1065147e-13; 0.9999791; --
0.07086760669376997; -0.5662033413472982; 0.8212134671135466; 0.8110458046330542; --; 1.02199465e-13; 5.104812e-13; 0.9999825; --
0.5133852960758222; -0.5234470906375698; 0.6800284413730092; 0.9544511657528878; --; 1.0231558e-13; 5.1106114e-13; 0.999971; --
0.008121385213850989; -0.5353629759237395; 0.84458304926886; 0.8512344707974463; --; 1.0645612e-13; 5.31743e-13; 0.999561; --
0.1649224895357541; -0.5386746237381163; 0.8262143923860973; 0.8744852166102763; --; 1.021305e-13; 5.101367e-13; 0.9999893; --
0.06858683366019426; -0.5059154521496615; 0.859851964889697; 0.8252275985496929; --; 1.0442868e-13; 5.21616e-13; 0.99976176; --
0.4646882082692215; -0.5138007891188229; 0.7211612983212671; 1.3007164589179085; --; 1.02132814e-13; 5.101483e-13; 0.99998903; 4278.623
0.44473279327453175; -0.5161176506112464; 0.7320077276325436; 0.8427682653642048; --; 1.02476025e-13; 5.1186263e-13; 0.9999551; --
0.4854693180046618; -0.6499379257514392; 0.5847223562905778; 0.9006165897485764; --; 1.02804375e-13; 5.1350265e-13; 0.9999226; 5019.277
0.7801298572586657; -0.5527149097762761; 0.2930932178071964; 1.1871728190020692; --; 1.0321855e-13; 5.1557147e-13; 0.99988157; --
0.036660424248300516; -0.5577409864516484; 0.8292050441994893; 0.8296753462008877; --; 1.0231788e-13; 5.1107263e-13; 0.99997073; 4786.9243
0.34611881078195644; -0.6321418810083405; 0.6932520545213849; 0.8569994454104564; --; 1.025157e-13; 5.1206077e-13; 0.99995124; 4572.4814
0.26957462704382396; -0.5906598820691373; 0.7605592837959814; 0.9287706164115056; --; 1.023731e-13; 5.113485e-13; 0.9999714; 10514.106
0.19698668926303198; -0.5326360429572758; 0.8231008990372958; 0.9848900516021601; --; 1.0217366e-13; 5.103523e-13; 0.99998504; 4287.669
0.2166601121661273; -0.521311189389255; 0.8254047731953829; 0.8389354787454995; --; 1.0232258e-13; 5.1109616e-13; 0.99997026; 4938.5146
-0.11824274262359129; -0.5069563661410487; 0.853823106179444; 0.8497014014624087; --; 1.02039274e-13; 5.0968106e-13; 0.99999833; --
0.030391741615658975; -0.5367852673189769; 0.8431713460684379; 1.1546547786057462; --; 1.0237859e-13; 1.06220935e-10; 0.9999648; --
0.020485158518573653; -0.5369120218800107; 0.8433894942677362; 0.8266392738798725; --; 1.0213669e-13; 5.1016765e-13; 0.9999887; --
0.15423374671283369; -0.6035975584832273; 0.7822288276252728; 0.8466607606842793; --; 1.0234068e-13; 5.111865e-13; 0.9999685; 4857.7456
0.3515712334103326; 0.8242668848678233; 0.44382628397677376; 0.9186076385690186; --; 1.03687214e-13; 5.1791243e-13; 0.9998352; --
-0.3282818657594874; 0.32550837237822794; 0.8867216677882338; 0.8595046791606876; --; 1.0370744e-13; 5.180135e-13; 0.99983317; --
-0.46422654091396337; 0.2522394769565877; 0.8490400255439805; 0.8182815448440333; --; 1.0232258e-13; 5.1109616e-13; 0.99997026; --
-0.41149803757640163; 0.3576688519480964; 0.8382972965582682; 0.892466671020577; --; 1.0442868e-13; 5.21616e-13; 0.99976176; --
-0.366968216506922; 0.2900500057705796; 0.8838582025563917; 0.8140297300545207; --; 1.02328295e-13; 5.111247e-13; 0.9999697; 4943.6143
0.026525392646946703; 0.5677698535567541; 0.8227598659007787; 1.5942452020676359; --; 1.02485376e-13; 5.1190925e-13; 0.99995416; 5116.095
-0.5043534113128535; 0.2703032063743823; 0.8200998799663464; 0.9002632057191645; --; 1.0215535e-13; 5.102609e-13; 0.9999868; --
-0.2664085558713046; 0.39427009715685424; 0.8795325871430181; 0.8657174359957533; --; 1.0223373e-13; 5.1065234e-13; 0.9999791; --
-0.17805471723211908; 0.4807940022337371; 0.8585648752933323; 0.8625836207166474; --; 1.02428496e-13; 5.116252e-13; 0.99995977; 4847.4785
