-0.8541604297319898; 0.436915857555045; 0.28198314434909405; 0.9396614008921438; --; 1.020883e-13; 5.099259e-13; 0.99999344; --
-0.6222700531525444; 0.5373093025252151; 0.5692791005907352; 1.0822762243829036; --; 1.02096e-13; 5.0996436e-13; 0.9999927; 4622.343
-0.8983395040415488; 0.13971169960424923; -0.41649342908631326; 0.9404330846576815; --; 1.02282766e-13; 5.108973e-13; 0.99997425; 4918.034
-0.3414583270514539; -0.362687091096305; -0.8671010810968481; 0.9252346240591381; --; 1.0525818e-13; 5.2575934e-13; 0.9996796; --
-0.6937551559266822; -0.10578646830188586; -0.7123994713286633; 1.1275355334460493; --; 1.0232555e-13; 9.839085e-11; 0.99997; --
-0.9284889651430753; 0.2862465812396573; -0.23658219784284143; 1.2843669843743797; --; 1.02272256e-13; 5.108448e-13; 0.99997526; 4880.986
-0.9686719304083239; 0.11248899962300149; -0.221406676057493; 0.8836057566992378; --; 1.0209862e-13; 5.099775e-13; 0.9999925; --
-0.7210130946996108; 0.5810540261490764; 0.37751335866117147; 0.8044582859823185; --; 1.021255e-13; 5.1011176e-13; 0.9999898; 4769.4307
-0.4067636392506775; -0.3283384862160319; -0.85248881532423; 0.9260559363180301; --; 1.0214358e-13; 5.1020207e-13; 0.999988; --
-0.9638485415228842; 0.25684949603491897; -0.07088247590778059; 1.0070517035695328; --; 1.0598427e-13; 5.293861e-13; 0.99960846; 8538.381
-0.9004049471138245; 0.43419661597159814; 0.02728057718897355; 0.8950420547715822; --; 1.0208704e-13; 5.0991963e-13; 0.9999936; 4732.8604
-0.2581886516156298; 0.5683703239693618; 0.7812130279301963; 0.8628623455760679; --; 1.020858e-13; 5.0991345e-13; 0.99999374; --
-0.6545373369433591; 0.6021045301687816; 0.45722096331787543; 0.8894855960458413; --; 1.02083327e-13; 5.099011e-13; 0.999994; --
-0.41125523202734376; -0.32362708183347716; -0.8521353449036622; 1.1187275293853014; --; 1.0203155e-13; 5.0964246e-13; 0.9999991; --
-0.7154328864155013; -0.155169159642796; -0.681232938818238; 0.8614545975284683; --; 1.022675e-13; 5.1082104e-13; 0.99997574; --
-0.9477830358499629; 0.22619010503719358; -0.22482293774944556; 0.9315772766678215; --; 1.02089595e-13; 5.0993243e-13; 0.9999934; --
-0.517167198772456; -0.22761310850345412; -0.8250638528933659; 0.8979003954163378; --; 1.02135904e-13; 5.1016374e-13; 0.99998873; --
-0.49144644047982866; 0.5921121324756703; 0.6386576694245679; 0.810491257224545; --; 1.0206679e-13; 5.098185e-13; 0.9999956; 4609.7534
-0.9371052774806602; 0.34818610503662395; 0.024497656567922323; 1.2395816421712382; --; 1.0206907e-13; 5.0982986e-13; 0.99999535; --
-0.8442686715189344; 0.3766503747640964; 0.38124126938425684; 0.9883954029181838; --; 1.0281136e-13; 5.1353756e-13; 0.99992186; --
-0.4229507994534411; 0.5945517073254112; 0.6838281133136701; 0.9975323548950061; --; 1.0205361e-13; 5.0975267e-13; 0.99999696; --
-0.18324860789839842; -0.4560702069268339; -0.8708730757446884; 0.8308835120050446; --; 1.0442868e-13; 5.21616e-13; 0.99976176; --
-0.9616942727687702; 0.04885561019854411; -0.26973552801934325; 0.8177611994630661; --; 1.0217109e-13; 4.7384646e-10; 0.99998534; --
-0.8064618536492889; 0.12545350850764478; -0.5778241045609601; 0.9056902025681401; --; 1.0211121e-13; 5.1004036e-13; 0.99999124; 4840.655
-0.9682453818854941; 0.2498616450183872; 0.008368919053208029; 1.3445514712872275; --; 1.0213368e-13; 7.00576e-11; 0.999989; --
-0.6713141075287756; 0.5280991946317378; 0.520046737959343; 0.9954960088646855; --; 7.347916e-10; 5.1089786e-13; 0.9999754; 6998.8774
-0.8914557821542404; 0.23294116660522635; -0.38864508406046705; 0.9091580811305843; --; 1.02076076e-13; 5.098649e-13; 0.9999947; --
-0.5643842145944021; -0.2975200556655447; -0.7700339439228838; 1.0740489338970323; --; 1.0294707e-13; 5.1421546e-13; 0.99990845; 4891.587
-0.6991920126139571; 0.6011003238050666; 0.3870515859911806; 0.9823471117870984; --; 1.02334916e-13; 5.111578e-13; 0.99996907; --
-0.9377910470977038; 0.1951748128367301; -0.28714934166307904; 0.9262255615589472; --; 1.02076076e-13; 5.098649e-13; 0.9999947; 4817.4897
-0.9639538886502895; 0.26427803164084024; -0.030822435789994294; 0.8591475910552819; --; 1.021463e-13; 5.102156e-13; 0.9999877; 5049.901
-0.7571113443389301; 0.07294157919935332; -0.6492009999200574; 0.8166062446916524; --; 1.0206907e-13; 5.0982986e-13; 0.99999535; 4370.401
-0.5606638902521671; 0.6553121867228884; 0.5061837019302107; 1.1209282100402527; --; 1.02180166e-13; 5.103848e-13; 0.9999844; --
0.028574177114366033; 0.9878267246360377; 0.15291134195040806; 0.9274510220567931; --; 1.0210233e-13; 5.09996e-13; 0.99999213; --
-0.263467334271411; -0.378939017678252; -0.8871246725533892; 0.8976450151012181; --; 1.02299225e-13; 5.109795e-13; 0.9999726; --
-0.30005532655995043; -0.3598128981814773; -0.8834599477651758; 1.0785093249074291; 1.0999237; 1.02026094e-13; 5.4171164e-11; 0.99999964; --
-0.42184041509395614; -0.45100794238342934; 0.7865383017376992; 1.043354658798311; --; 1.0304586e-13; 5.1470894e-13; 0.9998987; --
-0.4995784737945592; -0.5687707861733962; 0.6533920272828524; 1.1245977904321178; --; 1.0207846e-13; 5.098768e-13; 0.99999446; 4765.5156
-0.3591296879625574; -0.3048790758901228; 0.8820853792622916; 0.9596175655688443; --; 4.5560725e-11; 5.100577e-13; 0.99999094; --
-0.28233188810949966; -0.6896136567615294; -0.6668745829348398; 0.8369893185009265; --; 1.0284181e-13; 5.136897e-13; 0.9999189; --
-0.5226275447886456; -0.8322811632676329; 0.18484727398062423; 1.8185876437189945; --; 1.0203155e-13; 5.0964246e-13; 0.9999991; --
-0.4845359658378915; -0.767720461795255; 0.41932110649289034; 0.8531669556075905; --; 1.0206453e-13; 5.098072e-13; 0.9999958; --
-0.18813040831662647; -0.06548577530896317; 0.9799584494756926; 0.9947912625547494; --; 1.0204325e-13; 5.097009e-13; 0.999998; --
-0.6215764324816834; -0.7651926420089291; 0.16769901370830406; 1.665347703286229; --; 1.0205575e-13; 5.097633e-13; 0.99999666; 4814.045
-0.3507975478145596; -0.7083658952749922; -0.6125021133502728; 0.8146933980259431; --; 1.0202781e-13; 5.096238e-13; 0.99999946; --
-0.5903655599397435; -0.7363998134719492; 0.3304297510145108; 1.3379222189922904; --; 1.0205361e-13; 5.0975267e-13; 0.99999696; 29009.08
-0.41057131680625636; -0.8947088115793302; -0.1758616965068832; 0.8041026320225426; --; 1.0207138e-13; 5.098414e-13; 0.9999951; --
-0.2740633740923438; -0.7132507521385392; -0.6451066823052822; 0.8243484015664239; --; 1.0565753e-13; 5.2775406e-13; 0.9996401; --
-0.18796948533229152; -0.8012414769577815; -0.5680489135509603; 0.8211776217829913; --; 1.03982646e-13; 5.193881e-13; 0.9998059; --
-0.3619669441863395; -0.7932987138068877; -0.48954783421923226; 0.9406417103214081; --; 1.0765377e-13; 5.377252e-13; 0.99944246; 3753.158
-0.19111319018882725; -0.9658781754529776; 0.17480016796180742; 0.9286970380754942; --; 1.0211507e-13; 5.1005966e-13; 0.99999076; 4673.1353
-0.19388997467635144; -0.899795073902053; -0.39086506968722945; 0.8801886257218472; --; 1.0267574e-13; 5.1286015e-13; 0.99993527; --
-0.18787362294361132; -0.919344261357084; -0.3457016501433561; 0.8477717289915125; --; 1.9530004e-11; 5.097783e-13; 0.99999636; --
-0.1966411850951347; -0.9802427431391878; -0.021363727374713305; 0.8145334462343519; --; 1.0205361e-13; 5.0975267e-13; 0.99999696; --
-0.548442479885544; -0.7638239447385362; -0.34027022746789976; 0.8136284824842077; --; 1.0203538e-13; 5.096616e-13; 0.99999875; 3651.0576
-0.1639256049246357; -0.8894070877573523; 0.4267123484234756; 0.9010734049672816; --; 1.0508702e-13; 5.249044e-13; 0.99969655; --
-0.6826840188213082; 0.20729834716106635; -0.7006924615766018; 0.8254322578723442; --; 1.0243107e-13; 5.1163804e-13; 0.9999596; --
-0.2032588666845747; 0.6462544462218591; 0.7355549087951087; 1.0571303920418147; --; 1.02132814e-13; 5.101483e-13; 0.99998903; 4923.3286
-0.4293239212106262; -0.232724239864869; -0.8726513615732523; 0.8456679352912535; --; 1.020858e-13; 5.0991345e-13; 0.99999374; --
-0.43129028726955654; -0.16340920499352193; -0.8872914514579346; 1.3570402338302319; --; 1.0276925e-13; 5.1332723e-13; 0.99992603; --
0.5936768491688675; 0.8046720514052733; -0.0071195820210812584; 1.0240082696049637; --; 1.1227574e-10; 5.132855e-13; 0.99992704; --
0.6214068921375562; 0.7703521010430336; -0.14286747293393046; 1.4414992154183548; --; 1.0290279e-13; 5.139943e-13; 0.99991286; 3784.4368
-0.3806381539165438; -0.7411997844906968; -0.5529353264658987; 1.1730553126160024; --; 1.02060084e-13; 5.09785e-13; 0.99999624; --
-0.23253345680274243; -0.9500136666386226; 0.20833200586373413; 1.073367858068581; --; 1.0765377e-13; 5.377252e-13; 0.99944246; --
0.2758645125366926; -0.21191398011986012; -0.9375453246391091; 0.9869550727487777; --; 1.0819808e-13; 5.4044394e-13; 0.9993886; --
-0.22823504260429195; -0.859380566931659; 0.45757382629214893; 0.8171402102468477; --; 1.0227152e-13; 5.1084104e-13; 0.9999754; --
-0.25608312601784866; -0.9634801462606752; 0.07827796835913928; 0.8684860894219707; --; 1.02195494e-13; 5.1046136e-13; 0.99998283; --
-0.23919083790930523; -0.933523530504444; -0.2670609687969451; 1.0097953020941475; --; 1.0565753e-13; 5.2775406e-13; 0.9996401; --
-0.20063073209911114; -0.7507147970019546; 0.6294240247239445; 0.8131598338539265; --; 1.03925535e-13; 5.191028e-13; 0.99981165; --
-0.21904269388563122; -0.9310812405146645; 0.2917327918095584; 0.8187304222807319; --; 1.0229068e-13; 9.323943e-11; 0.9999735; --
-0.9845105160218162; -0.1358832193775297; -0.1107916717720949; 1.2371875384345288; --; 1.020494e-13; 5.0973163e-13; 0.9999973; 4770.277
-0.8068981497510512; 0.2371755198264581; 0.5409835013411954; 0.8029966563610959; --; 2.957288e-11; 5.108011e-13; 0.9999762; 6315.031
-0.6883927629676707; 0.3478625439402957; 0.6364802074040654; 1.5520420100368066; --; 1.02086207e-13; 5.0991546e-13; 0.9999937; --
-0.9247226804084023; -0.2570072247653418; -0.2807761577426343; 1.028958066054364; --; 2.7954977e-10; 5.102772e-13; 0.999987; 9562.711
-0.7193915152754463; 0.38608743967899284; 0.577418684034226; 1.035280318102582; --; 1.0202781e-13; 5.096238e-13; 0.99999946; 4704.748
-0.9993627934306731; 0.00104784719893652; 0.035677851990972224; 0.8965458629879416; --; 1.0217762e-13; 5.1037207e-13; 0.9999846; 6425.0054
-0.973216243817182; 0.09399608969729813; -0.20979723042021492; 0.8567611039379909; --; 1.0211003e-13; 5.100345e-13; 0.99999136; 6161.1514
-0.9120202023152189; 0.2225111355604628; 0.34454019376627243; 0.9260998902710602; --; 1.0202781e-13; 5.096238e-13; 0.99999946; --
-0.9942224321373675; 0.050978329792472105; 0.09446144889015531; 0.8509032171196963; --; 4.5859795e-11; 5.1006085e-13; 0.9999908; --
-0.5111948860946705; 0.38528766238882095; 0.7682663637317562; 0.9319223059572967; --; 1.02094053e-13; 5.0995465e-13; 0.9999929; --
-0.954606232414695; 0.2331270817385124; 0.18541495299761102; 0.80490628179849; --; 1.0218513e-13; 5.104096e-13; 0.99998385; 6149.193
-0.9215446141869177; 0.10630882505543622; 0.3734353461824654; 1.2423500723038523; --; 9.345736e-09; 5.127363e-13; 0.999951; 7047.473
-0.7551412833821115; -0.4683472425135895; -0.4587074258848818; 1.042405599286885; --; 1.0214221e-13; 5.1019524e-13; 0.99998814; 5031.9683
-0.9483691982130791; -0.2860777056004105; 0.13695039335133813; 1.5722946052517948; --; 1.02135904e-13; 5.1016374e-13; 0.99998873; 3423.7837
0.028338339782911105; -0.999375043999478; 0.021129598419984706; 0.8798045439158239; --; 1.160294e-13; 5.7956103e-13; 0.99861324; --
-0.021968266102395356; -0.8729881241601531; -0.48724647803733917; 0.8525591435566838; --; 1.02720444e-13; 5.1308345e-13; 0.9999309; 4948.8223
0.2457860506636515; -0.9679516217602993; -0.05156428251000468; 0.8945165038662362; --; 1.0885115e-13; 5.43706e-13; 0.99932396; --
0.20654378180727923; -0.9638403620073278; -0.16837880734323485; 0.8194772313504957; --; 1.03910167e-13; 5.1902607e-13; 0.99981314; --
0.04896023303626478; -0.9955261928823899; 0.08081147731683584; 0.8262941898637891; --; 1.0213436e-13; 5.10156e-13; 0.9999889; --
0.04394443213569286; -0.8771872645670314; -0.47813323432457633; 0.9369709879362805; --; 1.0508702e-13; 5.249044e-13; 0.99969655; --
0.20782029475563676; -0.9774828834419848; -0.036577830247619514; 0.8015995371131882; --; 1.02609104e-13; 5.125273e-13; 0.99994195; --
-0.0531058467172312; -0.9143105411487521; -0.4015171271424447; 0.9752640851941647; --; 1.0453929e-13; 5.221685e-13; 0.9997508; --
0.23054313576103688; -0.9470774672503859; 0.22336994779974895; 0.9966562244375586; --; 1.03460744e-13; 5.167812e-13; 0.9998576; 3411.4177
0.2640583732015001; -0.6738514395091104; 0.690070585529971; 0.84565050912895; --; 2.2252327e-11; 5.1006687e-13; 0.9999907; --
0.014809214127155076; -0.8938611174992149; -0.44809930796642683; 0.8359698997996036; --; 1.020579e-13; 5.0977413e-13; 0.9999964; --
0.36897487857333894; -0.8630027650724602; 0.34508515827122715; 0.8417344893998846; --; 1.0253985e-13; 5.1218144e-13; 0.99994874; --
0.26667838370077496; -0.7652062430598406; 0.5859539617145586; 0.9645653428590631; --; 1.0679834e-13; 5.3345235e-13; 0.99952716; --
0.14791579444518724; -0.9889918280740733; -0.004010206522369626; 1.0624697879166596; --; 1.0355536e-13; 5.1725383e-13; 0.99984825; 4787.245
-0.7158430695294764; -0.49107438195476383; -0.4964017034563479; 0.9990911631395178; --; 1.02165685e-13; 5.1031244e-13; 0.9999858; --
0.31557203742217693; -0.9331279935205111; 0.17229752437455725; 0.8718771575553281; --; 1.0209648e-13; 5.099668e-13; 0.99999267; --
0.0005195313486296402; -0.7999703727852365; -0.6000392760086855; 0.8582887975154947; --; 1.02804375e-13; 5.1350265e-13; 0.9999226; --
0.03018354353020582; -0.9352762508951523; -0.352629108570844; 0.9341760374419991; --; 1.03982646e-13; 5.193881e-13; 0.9998059; --
0.08281602771589935; -0.8651196038627581; -0.4946812878669495; 0.9077135277146035; --; 1.03842065e-13; 5.186859e-13; 0.9998199; --
0.06878000811555557; -0.8454406779023955; -0.529621912907276; 0.8423174966058686; --; 1.023445e-13; 1.01187315e-10; 0.9999682; --
-0.687096645995569; -0.6509746596226204; -0.3226921002919861; 0.8497456062236907; --; 1.0247557e-13; 5.118603e-13; 0.9999552; --
-0.7359442372963667; -0.649097905786574; -0.19250451499576068; 1.9705168611375963; --; 1.0583753e-09; 5.160808e-13; 0.99987453; --
-0.5643943180883796; -0.07081745773555981; 0.8224621215529777; 0.8982463448382071; --; 1.0310119e-13; 5.1498524e-13; 0.9998932; --
-0.7738486918592288; -0.63251268642041; -0.032953051831300546; 1.115228207528603; --; 1.0240422e-13; 5.11504e-13; 0.9999622; --
0.8454328042481439; -0.041170325095548625; -0.5324926082422612; 1.2099228062957443; --; 1.0203171e-13; 5.5000983e-11; 0.9999991; --
0.5367437446956468; -0.15221007648541074; -0.829902551596511; 1.103246941400572; --; 1.0203538e-13; 5.096616e-13; 0.99999875; --
0.6932100785385936; -0.13350920002303943; -0.7082620140327481; 0.8233770976810102; --; 1.0405995e-13; 5.1977417e-13; 0.99979824; --
0.956724362600969; 0.18709982316180906; -0.2228724975823383; 1.013924888040667; --; 1.02083327e-13; 5.099011e-13; 0.999994; --
0.9451277510616948; 0.32616130726175746; 0.018770610495253248; 0.8365617309033071; --; 1.0478935e-13; 5.2341757e-13; 0.99972606; --
0.6454310561091563; -0.15583800164167258; -0.7477521441320976; 1.1668909446126532; --; 1.0229037e-13; 5.1093526e-13; 0.99997354; --
0.6517479721298456; -0.13216333298144534; -0.7468315969747594; 0.9271456784432494; --; 1.0227747e-13; 5.108708e-13; 0.9999747; --
0.926755439441152; 0.3656865018345108; 0.08601010314071013; 0.8176536455198017; --; 1.0223355e-13; 5.1065147e-13; 0.9999791; --
0.941526980463113; 0.2978056734996216; -0.15760306434663526; 1.0014342277438546; --; 1.0227385e-13; 5.1085275e-13; 0.99997514; --
0.9728180205506859; 0.2299088756270885; 0.02769490566391493; 0.8070374181297887; --; 1.02804375e-13; 5.1350265e-13; 0.9999226; --
0.6256223019729239; -0.22009123209944575; -0.7484360926806292; 0.800774677674524; --; 1.02299225e-13; 5.109795e-13; 0.9999726; --
0.39936597186892214; 0.4371530251750106; 0.8058560994951443; 1.008525867664413; --; 1.0207138e-13; 5.098414e-13; 0.9999951; --
0.8553043479668702; 0.29528501383948436; -0.425747851375415; 0.801997788828949; --; 1.0206907e-13; 5.0982986e-13; 0.99999535; --
0.8582564571099597; -0.15849410139645945; -0.48813468802328386; 0.9085970830898819; --; 1.0227891e-13; 5.10878e-13; 0.9999746; --
0.8617624381166765; -0.23737871918667847; -0.4483490202158283; 1.8779108561251838; --; 1.0210451e-13; 5.100069e-13; 0.9999919; --
0.7362699722130627; 0.46589913434544317; 0.4907591309731718; 3.086263725495329; --; 1.0226209e-13; 5.1079404e-13; 0.9999763; --
0.9496566756411642; 0.2515027261060971; 0.186811608770371; 0.8191063611332029; --; 1.02334916e-13; 5.111578e-13; 0.99996907; 5519.412
0.9165222874435435; 0.35081127088143216; 0.19214148131470454; 2.9579442893842254; --; 1.0208088e-13; 5.098889e-13; 0.9999942; --
0.9006785062597245; 0.28201730468234937; 0.33052150946867925; 1.4675512363710874; --; 1.0211793e-13; 5.1007397e-13; 0.9999905; 5055.229
0.8086440573961128; 0.12814214416520037; -0.5741727782877706; 0.9176107000659932; --; 1.0257317e-13; 5.123478e-13; 0.99994546; --
-0.6791177896280252; 0.5355226488021231; -0.5020104784072773; 1.8619132021909284; --; 1.0478935e-13; 5.2341757e-13; 0.99972606; --
0.7462339148783119; 0.27579300988149225; 0.6058656286553111; 0.8173291008878284; --; 1.02609104e-13; 5.125273e-13; 0.99994195; 5731.3433
0.5535139896498724; -0.3173393078041962; -0.7700117057449416; 0.8478740301403032; --; 1.0251223e-13; 5.120434e-13; 0.99995154; --
0.9913266413335452; 0.07622733774600883; -0.10705551439561015; 0.9349230502223135; --; 1.02561785e-13; 5.12291e-13; 0.9999466; 6380.3203
-0.012877985110045892; -0.45515077938645865; -0.8903212484959598; 0.8011901866810696; 1.3926833; 2.3132446e-11; 5.101686e-13; 0.9999887; --
0.8052144368763496; -0.20309265743008487; -0.5571203488869255; 1.2278825052296722; --; 1.04884756e-13; 5.238941e-13; 0.9997169; 10511.821
0.917173655584947; 0.2612577832037875; 0.30089342999870844; 1.038166274206484; --; 1.02704805e-13; 5.1300533e-13; 0.9999324; --
0.2583852046996658; -0.3994785038084948; -0.879576040480434; 0.9941993517344146; --; 1.0208371e-13; 5.09903e-13; 0.9999939; 4548.9316
0.46183900488366136; -0.3842681872383414; -0.7994014597463707; 0.8668094383891366; --; 1.02170313e-13; 5.103356e-13; 0.99998534; --
0.5522906138753175; 0.45450422701473875; 0.6988569134314689; 0.8497117462202787; 1.4130788; 1.0207676e-13; 5.098683e-13; 0.99999464; --
0.7613805490094674; 0.38264582408234427; 0.523337207641866; 0.865002217472095; --; 1.0238597e-13; 5.1141274e-13; 0.999964; 8171.8003
0.3901075358908152; 0.44869201071159986; 0.8040470073103799; 1.8392379372725394; --; 1.0202781e-13; 5.096238e-13; 0.99999946; --
0.9617619220553343; 0.08238550118611213; -0.2612022865113208; 0.9655027831097055; --; 1.0205361e-13; 5.0975267e-13; 0.99999696; --
0.9480006688790772; -0.28192010593090794; -0.1477016779753301; 0.9012141155353509; --; 1.0270511e-13; 5.1300685e-13; 0.99993235; 5682.02
0.23887447379749985; -0.39050510175057673; -0.8890695986674718; 0.8118162631138279; --; 1.0203951e-13; 5.096822e-13; 0.99999833; --
0.6028575604783326; 0.41291515777743343; 0.6826886803307572; 0.8072015168606588; --; 1.021215e-13; 5.100917e-13; 0.99999017; 4697.6763
0.9922452334106988; -0.013208191416897252; -0.12359183004245285; 1.5165329214156067; 1.465328; 1.0218637e-13; 5.104158e-13; 0.9999838; 5029.107
0.9557724074758159; 0.06340652201970022; 0.2871910828581694; 0.8031951232343492; --; 1.0236787e-13; 5.113224e-13; 0.9999658; 6021.667
0.9590209282699094; 0.174420727931002; 0.22328517373157783; 0.9818113663156554; --; 1.0241194e-13; 5.115425e-13; 0.99996144; 7144.1294
0.6896041101088042; -0.4124733884923084; -0.5952410227014914; 0.9309664349695776; --; 1.0222028e-13; 5.1058517e-13; 0.9999804; --
0.3344439756351118; 0.46302024659431207; 0.8208285316709717; 0.8210785813891149; --; 1.0210128e-13; 5.0999076e-13; 0.9999922; --
-0.14352396259153938; -0.17418285959581953; 0.974197723044478; 0.9245800115918411; --; 1.0205361e-13; 5.0975267e-13; 0.99999696; 4496.985
-0.3223585110096252; -0.8817323610769876; 0.34443146460400215; 0.802040791030048; --; 1.0203155e-13; 5.0964246e-13; 0.9999991; 5018.3125
0.4622274749438011; -0.5991999262712621; 0.6536858647420729; 0.9699420145057454; --; 1.0203345e-13; 5.09652e-13; 0.9999989; --
0.18368354336673517; -0.9384161677737974; -0.29263535664198337; 0.9770407388789197; --; 1.0230491e-13; 5.110079e-13; 0.99997205; 4665.166
0.39653626036325385; -0.9178697346261945; -0.016557308789929625; 1.266961599079282; --; 1.0377799e-13; 5.1836584e-13; 0.9998262; --
0.5227322189253457; -0.7779863495322061; 0.348551670830792; 0.8756260677690122; --; 1.0211793e-13; 5.1007397e-13; 0.9999905; --
0.45473326822610904; -0.8876644733831555; 0.07259089103879958; 1.1361720086584313; --; 1.0227747e-13; 5.108708e-13; 0.9999747; --
0.11159314909720117; -0.7781291048237658; -0.6181116932243998; 0.9020809001298509; --; 1.0432625e-13; 5.2110437e-13; 0.9997719; --
0.5157073148595837; -0.4761547715794217; 0.7122658203946521; 0.8669287384838308; --; 1.02666214e-13; 2.9827776e-10; 0.99993634; --
0.598040896825375; -0.6852720839397044; 0.4156311546277971; 0.819221510077529; --; 1.0493143e-13; 5.241272e-13; 0.999712; 3717.7163
0.32801549158400733; -0.9106667417096546; -0.2511810558637399; 1.0685300499218386; --; 1.04659106e-13; 5.22767e-13; 0.999739; --
0.1399509409325828; -0.746797342234887; -0.6501595679239011; 0.8022283968508872; --; 1.02143066e-13; 5.1019947e-13; 0.9999881; 4396.1367
0.3078739929420674; -0.7824673847441215; -0.5412563129254041; 0.8319201336747543; --; 1.0964923e-13; 5.4769237e-13; 0.9992449; --
-0.06485447377940623; -0.5803559225772627; 0.8117763856877647; 0.8638196623597091; --; 1.02670754e-13; 5.1283527e-13; 0.9999358; 5639.2104
-0.10984177513028831; -0.6869866293427459; 0.7183203711022819; 0.8045952570742491; --; 1.0308701e-13; 5.149145e-13; 0.9998946; 5598.334
-0.042621271135610095; -0.3806092364771998; 0.9237532334747347; 0.9655926248289293; --; 1.02074036e-13; 5.098547e-13; 0.9999949; --
0.5131336135600856; 0.007454628573595715; -0.8582763675807452; 0.8454973937069474; --; 1.0210451e-13; 5.100069e-13; 0.9999919; --
-0.01037043442338085; -0.5751979597297026; 0.8179485076779943; 0.8025868149562643; --; 1.0260444e-13; 5.1250405e-13; 0.99994236; 5777.6304
0.4264214733057885; -0.9040975705629897; 0.027790466095774253; 0.8918216976276698; --; 1.03506843e-13; 5.1701146e-13; 0.999853; --
0.1922530375462096; -0.004898360827482595; 0.9813331623946373; 0.8643054150696782; --; 1.03226245e-13; 5.156099e-13; 0.9998808; 7583.904
-0.13570309708695658; -0.5997933351698879; -0.7885636464653887; 0.824594478652021; --; 1.0213201e-13; 5.1014423e-13; 0.99998915; --
0.8500470015820357; 0.40986010102746406; -0.33080929957778926; 0.9355679970001737; --; 1.0206229e-13; 5.0979604e-13; 0.999996; --
0.42987531818780755; 0.5888470520928415; 0.6844460242082655; 1.0275021778911149; --; 1.03226245e-13; 5.156099e-13; 0.9998808; --
0.1808959296865699; -0.18340627971554202; 0.9662498637431913; 2.125142177785882; --; 1.0206907e-13; 5.0982986e-13; 0.99999535; 4888.5376
-0.13036290779415238; -0.7205812024603914; -0.6810053178442808; 0.925377762291398; --; 1.0472778e-13; 5.2311e-13; 0.99973226; --
0.3100024952243797; 0.5623379028703382; 0.7665993320829654; 1.082518766906614; --; 1.0405995e-13; 5.1977417e-13; 0.99979824; --
0.11863807311657258; 0.33450406027900526; 0.9348968078157324; 0.8528631057056099; --; 1.0206453e-13; 5.098072e-13; 0.9999958; --
0.35269633981170867; -0.9327582952331883; -0.07461403726578612; 0.8122990094358357; --; 1.160294e-13; 5.7956103e-13; 0.99861324; --
0.6619242180238755; 0.08470328087450424; -0.7447695508025123; 0.9107787141899513; --; 1.0205149e-13; 5.097421e-13; 0.99999714; 4713.8794
0.019339992953192074; -0.6841539994025452; -0.7290811133022665; 0.8222272709121935; --; 1.0226209e-13; 5.1079404e-13; 0.9999763; --
0.8170689054085776; 0.36143850312615755; -0.4491777067846886; 0.8007036111271139; --; 1.0232869e-13; 5.111267e-13; 0.99996966; --
-0.11997721565036502; -0.6347225390566665; -0.7633693510603135; 0.851390208203343; --; 1.0210119e-13; 5.0999027e-13; 0.99999225; --
0.0667378408233739; 0.009330515192680806; 0.9977269175924208; 0.8328201795355986; --; 1.02090835e-13; 5.099386e-13; 0.9999932; --
-0.04675751868439961; -0.9986307916752729; 0.02345797016997929; 1.2084338376055994; --; 1.0249906e-13; 5.1197767e-13; 0.9999528; 6194.993
0.8281266340327795; 0.5404573280890962; 0.1487015619297045; 0.8676540832223524; --; 1.0231069e-13; 5.110368e-13; 0.99997145; --
0.6682982756110935; 0.6204703871542929; 0.4103582745356073; 0.9087095004130421; --; 1.0204325e-13; 5.097009e-13; 0.999998; --
0.4784217989584665; -0.7302765614228072; 0.4876563606863193; 0.8147912765326303; --; 1.0205361e-13; 5.0975267e-13; 0.99999696; --
0.903059151353589; -0.34404861999521513; -0.25712782081276964; 0.9139948204872496; --; 1.0211793e-13; 5.1007397e-13; 0.9999905; --
0.8923763740439143; -0.3551247004878751; -0.27847953991565166; 0.8208059481950476; --; 1.0229624e-13; 9.4060024e-11; 0.99997294; 4364.7163
0.9744907476520998; -0.22416995115823832; -0.010752475908587493; 0.8064628788876861; --; 1.0414262e-13; 5.2018714e-13; 0.99979013; --
0.9131831828156425; -0.3433199365376678; -0.21960850575163218; 0.8106507205867569; --; 1.0493143e-13; 5.241272e-13; 0.999712; --
0.09930145316521996; 0.25135007666628717; -0.9627888451571961; 0.8249805853272214; --; 1.02881774e-13; 5.1388933e-13; 0.9999149; 5105.6826
-0.9819012360295558; 0.1022548157499056; 0.15941742483048454; 0.8335231595911453; --; 1.581357e-10; 5.231694e-13; 0.9997314; --
-0.9881737047848747; 0.09480308098445923; 0.12052014357604136; 0.8213482576417234; --; 1.0225714e-13; 5.1076927e-13; 0.99997675; 5118.095
-0.3503926946248676; -0.921899311103543; 0.16530765179004078; 1.087314607241636; --; 1.02690216e-13; 5.1293247e-13; 0.9999339; --
-0.29509655021630854; -0.6875800847817733; 0.6634392610193666; 0.9211948513200454; --; 1.0405995e-13; 5.1977417e-13; 0.99979824; --
-0.33746199806698973; -0.8959541631326634; 0.2887655405790032; 1.2108326568792158; --; 1.0258483e-13; 5.124061e-13; 0.9999443; --
-0.29550426426270765; -0.7201181822815954; 0.6277794464220748; 0.994052734539589; --; 1.0276925e-13; 5.1332723e-13; 0.99992603; --
