0.4005685379461088; 0.582590820821893; 0.7072006659370378; 1.0433443381674725; --; 3.4540497e-09; 8.5425384e-13; 0.9931745; 6841.081
0.16513083482248622; 0.8718319089535406; 0.4611300574905674; 0.9295611437266184; --; 1.02213566e-13; 5.105516e-13; 0.9999811; --
0.15738320806212047; 0.22193175052198255; 0.9622768956648204; 1.0063715526162633; --; 1.04659106e-13; 5.22767e-13; 0.999739; --
0.22525373768827897; 0.26622026424002104; 0.93722330560301; 1.8423964698192434; 1.4734442; 1.0452513e-13; 5.220978e-13; 0.9997522; --
0.1531436398871571; 0.8688848634097769; 0.4707293486702164; 0.8932230874199399; 1.4480636; 1.0257922e-13; 5.1237806e-13; 0.9999449; 4580.031
0.45163337007997456; 0.23178846771098285; 0.8615691529218066; 1.0056891228053264; --; 1.3750302e-13; 6.868207e-13; 0.99648726; 6134.947
0.3336537251468252; 0.29605551316727363; 0.8950007401219896; 0.8051070354422802; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 6267.827
0.16554003367772543; 0.35141656931150256; 0.9214677922007429; 0.9059468152150175; --; 1.0202781e-13; 5.096238e-13; 0.99999946; --
0.17768083876251914; 0.34451161156493987; 0.9218141184824497; 0.9156582257881999; --; 1.0232258e-13; 5.1109616e-13; 0.99997026; 4901.49
-0.44576496193108606; 0.8691195317516468; 0.21430081250983576; 1.054537201763542; --; 1.3750302e-13; 6.868207e-13; 0.99648726; 5882.391
-0.19397379723761454; 0.5113628360968933; 0.8371870853304909; 0.9499985139507583; --; 1.0366049e-13; 5.177789e-13; 0.9998378; --
-0.21565950794891023; 0.49522970166384234; 0.8415690816689831; 1.219737164819964; --; 1.0885115e-13; 5.43706e-13; 0.99932396; --
-0.3362021455163019; 0.7152682974759395; 0.6126657979486908; 0.8962771702624373; --; 1.0202512e-11; 5.0961034e-11; 1.0000273e-06; 6706.7056
0.2701834237772157; 0.5147040776485065; 0.8136833720606695; 0.8609615358135919; --; 1.03019766e-13; 5.1457856e-13; 0.99990124; --
-0.2871394456373977; 0.5056665803120368; 0.8135430217969905; 0.9014081646966793; --; 2.0320664e-11; 5.098692e-13; 0.99999464; --
0.28324581968357704; 0.5431958458525734; 0.7903860314303928; 0.8718606128707859; --; 1.0232258e-13; 5.1109616e-13; 0.99997026; 4655.3213
-0.36866671077492313; 0.8805396791875978; 0.2978837520621116; 0.8298408554403703; --; 1.0203538e-13; 5.096616e-13; 0.99999875; --
-0.46692996535106335; 0.8411750289294645; 0.27276542699317546; 0.9163281087143309; --; 1.0205361e-13; 5.0975267e-13; 0.99999696; --
-0.26594583586047327; 0.9368501835719506; -0.22712231490911805; 0.8543194376865456; --; 1.2558453e-13; 6.272884e-13; 0.9976672; 6010.56
-0.3719759948935539; 0.8779620726904771; 0.3013576913569523; 1.0532666711324599; 1.2899793; 1.0236787e-13; 5.113224e-13; 0.9999658; --
-0.2682942436220746; 0.8304406067088965; -0.4882484998115392; 1.0509296457181914; --; 1.0491534e-13; 5.2404684e-13; 0.9997136; 4945.732
-0.3491054725490131; 0.8993894966490307; 0.26310435639444224; 0.8463762561022334; --; 1.02289826e-13; 5.1093255e-13; 0.99997354; 4925.0156
0.07665231715022927; -0.1843678004931653; 0.9798637335960613; 1.0056976552747001; --; 1.03335316e-13; 5.161547e-13; 0.99987; 5287.5845
0.07495503852675559; -0.1494064896474433; 0.9859307496222445; 0.8112603749776975; --; 1.05447355e-13; 5.267042e-13; 0.9996609; --
0.11922031312110742; -0.29922203274200415; 0.9467062332429464; 1.3190874076958943; --; 1.02286696e-13; 5.109169e-13; 0.99997383; --
-0.027235753572323215; 0.8018914189486701; 0.5968486960225649; 0.9023379888327552; --; 1.022582e-13; 5.1077453e-13; 0.9999767; 4956.2695
0.1519875385804343; 0.5053727454707804; 0.8494104874862253; 1.0040591062109825; --; 1.0964923e-13; 5.4769237e-13; 0.9992449; --
0.18899784932971928; 0.9203398671551697; 0.34242421332835876; 0.9562448180021093; --; 1.02704805e-13; 5.1300533e-13; 0.9999324; 4850.8726
0.1456509225819829; 0.864348397600368; 0.48133943981009253; 1.2440562121333882; 1.7958262; 1.0238131e-13; 5.113895e-13; 0.9999993; 14338.137
0.5101525293054915; 0.4991094133247371; 0.7004528466455442; 0.8843054612018226; --; 1.0253985e-13; 5.1218144e-13; 0.99994874; 5482.584
0.4648087996528735; 0.5966606300636403; 0.6541780126978548; 0.826995408405484; --; 1.05070175e-13; 5.2482026e-13; 0.9996983; 5079.643
0.8556064537738856; -0.03069366718292978; 0.5167160681218839; 0.9385006750781093; --; 1.0405995e-13; 5.1977417e-13; 0.99979824; --
0.4724805080147689; -0.528205820659235; 0.7055216372073998; 1.131254126176719; --; 1.0765377e-13; 5.377252e-13; 0.99944246; --
0.17434943865657287; -0.30011928471968974; 0.9378329745639571; 0.8843597509540928; --; 1.0224276e-13; 5.1069744e-13; 0.9999782; --
0.2128285301403495; -0.44536128261269625; 0.8696880732238844; 0.8654140578971526; --; 1.02635836e-13; 5.126608e-13; 0.9999393; 4639.5747
0.1689377421593276; -0.3325880728811239; 0.9278174459727132; 0.868767335159938; --; 1.0232226e-13; 5.1109453e-13; 0.9999704; --
0.2762947627217524; -0.5596465033545004; 0.7813174741266264; 1.1082441467630164; 1.6997683; 1.3539247e-13; 6.762786e-13; 0.99669933; --
0.3803398599873626; -0.5882383273596559; 0.7136646699465427; 0.8898173732363537; --; 1.02090835e-13; 5.099386e-13; 0.9999932; --
0.49077844184807345; -0.6480617224893432; 0.5823680321423238; 0.8167390910564424; --; 1.02489455e-13; 5.119297e-13; 0.9999538; --
0.3757163890007746; -0.5847759685006565; 0.7189396787633423; 0.9374891913421788; --; 3.0910718e-09; 5.1383263e-13; 0.9999208; --
0.46733386649909886; -0.5979305643730154; 0.6512127896560154; 0.8932876390540719; --; 2.1837022e-11; 5.100133e-13; 0.9999918; --
-0.045302491600660355; 0.14109431177926343; 0.9889590888597506; 0.862376338669246; --; 1.0241983e-13; 5.1158193e-13; 0.99996066; 4315.5933
-0.045243701703379546; 0.13012284759503442; 0.9904650685359555; 0.8333537156181665; --; 1.0615666e-13; 5.3024723e-13; 0.9995907; 3694.4553
-0.0405831717223684; 0.1367158590748688; 0.9897786520482108; 1.101566197567149; --; 1.02180166e-13; 5.103848e-13; 0.9999844; --
-0.056888228366692016; 0.13596833981019515; 0.9890785307762768; 1.109707417442746; --; 1.0269394e-13; 5.1295106e-13; 0.9999336; 4993.889
-0.03115202908494465; 0.09931345710716419; 0.9945684432563272; 0.9957545152579683; --; 1.02215986e-13; 5.105637e-13; 0.99998087; 4796.7183
-0.037856370982143846; 0.11837538685882532; 0.9922470271873258; 0.857287724504017; --; 1.02267126e-13; 5.1081914e-13; 0.99997574; --
-0.043377087995611664; -0.524363919252553; 0.8503886807943312; 1.1343384706968225; --; 1.0964923e-13; 5.4769237e-13; 0.9992449; --
-0.039092151422013936; -0.6128036848237162; 0.7892676653478677; 0.8919499830498276; --; 1.02209053e-13; 5.105291e-13; 0.9999815; 4442.9185
0.05195330743210884; -0.5858114671625198; 0.8087804268080186; 0.8021342782724104; --; 1.03717565e-13; 5.1806405e-13; 0.99983215; --
0.3010537940353633; 0.6895995839816572; 0.6586493960137202; 0.8980646548232487; --; 1.3750302e-13; 6.868207e-13; 0.99648726; 6171.703
0.2553566472091014; 0.5201632807870955; 0.8149988613776902; 0.8015665850697307; --; 1.09706366e-13; 5.479778e-13; 0.9992426; 9939.281
0.12167584601947884; 0.5082225782608423; 0.8525871213203647; 1.1017792956581787; --; 1.02804375e-13; 5.1350265e-13; 0.9999226; --
0.15170373189928973; 0.5546567958860346; 0.81813312883984; 0.826169976663924; --; 1.02583015e-13; 5.12397e-13; 0.9999445; 4856.18
0.1176370909407814; 0.5101157695442853; 0.8520231314331976; 0.8314727525321186; --; 1.0208088e-13; 5.098889e-13; 0.9999942; --
0.1267843720488189; 0.5107454867927936; 0.8503321531760273; 0.8189483918203071; --; 1.0213904e-13; 5.101794e-13; 0.99998844; --
0.15117819579558078; 0.5244638249532277; 0.8379038425925871; 0.8991863542978097; --; 1.0230174e-13; 5.109921e-13; 0.99997234; 4936.7095
-0.02240715754607965; -0.5157436399357999; 0.8564498917954729; 0.9142584913277049; --; 1.0964923e-13; 5.4769237e-13; 0.9992449; --
0.010724852706739015; -0.7673504948904751; 0.6411382031401356; 1.0762743211758934; --; 1.02322136e-13; 5.1109393e-13; 0.9999703; --
0.7124184548650181; -0.3838649626101949; 0.5874586246264616; 1.091701264252864; --; 1.0203155e-13; 5.0964246e-13; 0.9999991; 3613.5479
0.3342811558880985; -0.4877915638456208; 0.8064214153029173; 0.9506730046630569; --; 1.0286377e-13; 5.137994e-13; 0.99991673; --
0.15818294209188236; -0.4126066783634839; 0.8970696103430372; 1.1202978519789202; --; 1.0249513e-13; 1.2342863e-10; 0.9999532; 4691.1665
0.2432828269843291; 0.6453457984793332; 0.7241148158127859; 1.4766273115472721; 1.3822286; 1.0221753e-13; 5.1057146e-13; 0.9999806; --
0.21430586475283933; 0.6180110843667821; 0.7563962558952363; 1.4166697635011787; --; 1.021018e-13; 5.0999336e-13; 0.99999213; 4531.5464
0.3530329650958647; 0.8267858115962892; 0.4379417167828243; 0.9609327378204503; --; 1.1961469e-13; 5.974694e-13; 0.9982583; 6460.6826
0.4340793344491446; 0.7927166388941578; 0.4279900253797243; 0.8929854154018518; --; 1.0765377e-13; 5.377252e-13; 0.99944246; 5194.1177
0.542103497031713; -0.7417636895890842; 0.3948549446482546; 0.8226915874399329; --; 1.026801e-13; 5.1288195e-13; 0.99993485; 4917.3916
0.25740352775378506; -0.10283125096331767; -0.9608169220643575; 1.3000980384969536; 1.5773332; 1.7169302e-13; 8.57598e-13; 0.9931044; --
0.509023339015984; 0.7252608842394626; 0.463564332244416; 1.1192825903245567; --; 1.0212675e-13; 5.1011794e-13; 0.9999896; --
0.480707429639843; 0.7717472196535443; 0.4163251085943287; 1.293711336014337; --; 1.0206453e-13; 5.098072e-13; 0.9999958; --
0.09275053541377691; -0.5388817290825617; 0.8372597089562153; 0.982719121483938; --; 1.04586e-13; 5.2240184e-13; 0.9997485; --
0.8154218641270004; -0.5204767147842716; 0.2533597696379987; 0.8007148304507524; --; 1.03842065e-13; 5.186859e-13; 0.9998199; --
0.6103728822660096; 0.7846313973828198; -0.1086209686725703; 0.8198869789537256; --; 1.2558453e-13; 6.272884e-13; 0.9976672; 6494.3154
0.5171698882990392; 0.7904786643900776; 0.3281444617555481; 0.8652672502733755; --; 1.0257576e-13; 5.1236077e-13; 0.9999452; 5088.387
0.28998165673756626; 0.912735230513885; 0.2877933941814884; 1.2782678349113596; --; 1.0679834e-13; 5.3345235e-13; 0.99952716; 5210.8545
0.46082001527204886; -0.34248138642330234; 0.8187499089943407; 0.807224838915146; --; 1.0224144e-13; 5.106909e-13; 0.99997836; 4706.045
0.42983231672204314; -0.38479935307178814; 0.81680697681698; 0.809861536272368; --; 1.0211224e-13; 5.100455e-13; 0.9999911; --
0.46249738378778554; -0.3699802346475348; 0.8057361826054537; 0.8584388530220981; --; 1.0589242e-13; 5.289273e-13; 0.99961686; --
0.4332010536147842; -0.37923375276540267; 0.8176298721979953; 0.9119762624036623; --; 1.0202967e-13; 5.096331e-13; 0.9999993; --
0.8739330390484653; -0.13008846584358785; 0.4683140338640035; 0.9929496077820048; --; 1.02518966e-13; 5.120771e-13; 0.9999508; --
0.34827675567921484; -0.35741162273927624; 0.8665796174526825; 0.8280282338841042; --; 1.0230491e-13; 5.110079e-13; 0.99997205; --
0.31010987865099454; -0.3750334194070098; 0.8736027687060929; 0.8074134393602521; --; 1.025089e-13; 5.1202684e-13; 0.99995184; --
0.3652818968127793; -0.4700296645476802; 0.803518046036337; 1.2674271523445964; --; 1.02360937e-13; 5.112877e-13; 0.9999665; 4735.181
0.4088873907792628; -0.43566864876833794; 0.8018752584673611; 0.8760648434265935; 1.4741945; 1.0298636e-13; 5.144117e-13; 0.99990463; 4772.5425
0.35595302858050853; -0.36132873960133943; 0.8618230580475734; 0.9308073004373923; --; 1.0299463e-13; 5.1445306e-13; 0.9999037; --
0.2917857814634773; 0.2704819039439238; 0.9174424218307207; 1.114651925270744; --; 1.0542872e-13; 5.266112e-13; 0.99966276; --
0.37044579801448313; 0.2677234813134998; 0.8894346790443878; 0.9377358569713189; --; 1.082498e-13; 5.407023e-13; 0.99938434; --
0.47666784649201693; 0.2786341984712498; 0.833757007504553; 0.8866431236957686; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 6363.9487
0.2601097922288091; 0.23997400583934028; 0.9352835786584227; 0.9122590459526225; --; 1.0210945e-13; 5.100316e-13; 0.9999914; 4383.985
0.4195621058617822; 0.20971034763659566; 0.8831699776481109; 0.8160230965348321; --; 1.25232e-13; 6.2552757e-13; 0.9977027; 6280.1953
0.8270037061811603; 0.5601615174927692; 0.047790629655017625; 0.8018843981699421; --; 1.0249223e-13; 5.1194357e-13; 0.99995345; 4746.1353
0.6083640071987366; 0.7602142242220924; 0.22796396214204112; 1.1268050343209162; --; 1.03335316e-13; 5.161547e-13; 0.99987; 3853.1055
0.8269195792163251; 0.559826945271749; -0.05289424218568281; 1.0148930467612938; --; 1.0508702e-13; 5.249044e-13; 0.99969655; 5145.01
-0.03318770502380369; 0.18625193597822404; 0.9819413386652059; 0.9287840229767833; --; 1.0240422e-13; 5.11504e-13; 0.9999622; 4627.558
0.33940971436861195; -0.6292615006486322; 0.6991645082479866; 0.8118283842664329; --; 1.0414262e-13; 5.2018714e-13; 0.99979013; --
0.3760773823137113; -0.5961738534035048; 0.7093254112394981; 0.833740457501176; --; 1.0222028e-13; 5.1058517e-13; 0.9999804; 4507.7964
0.3638108758645372; -0.668227147959492; 0.6489330669126063; 0.9060054772448282; --; 1.022025e-13; 5.104964e-13; 0.9999822; 4237.47
0.38815555660432; -0.6121093552914251; 0.6889538453640464; 0.8238851181629442; --; 2.4420814e-11; 5.1028875e-13; 0.99998635; 4411.292
0.37470236545739405; -0.5754670926703236; 0.726935872394669; 0.8617143444240327; --; 1.07193165e-13; 5.3542446e-13; 0.99948806; --
0.835711398432977; 0.2762027555115736; 0.4746561875473783; 0.8383766024321773; --; 1.0228276e-13; 5.1089726e-13; 0.9999742; --
0.345012272095236; 0.7175481332806527; 0.6050547153184855; 0.8294274064419929; --; 1.020648e-13; 5.098085e-13; 0.99999577; --
-0.17594927792846354; -0.2583673487510955; 0.9498885011914724; 1.0371484521331653; --; 1.02934425e-13; 5.141523e-13; 0.9999097; --
-0.14046338244287382; -0.2125114811002811; 0.9670102939437987; 0.8322956955053052; --; 1.02425874e-13; 5.116121e-13; 0.99996006; --
-0.13143187307156645; -0.21306933284688662; 0.9681565586934182; 0.8588285431321123; --; 1.0236434e-13; 5.113047e-13; 0.99996614; 4797.271
-0.09571382233801085; -0.10699053027618984; 0.9896423043931921; 0.922905635151392; --; 1.07193165e-13; 5.3542446e-13; 0.99948806; --
-0.14014333477808244; -0.17860216943895635; 0.9738896810157589; 0.9106551857460783; --; 1.0565753e-13; 5.2775406e-13; 0.9996401; 5118.477
-0.12340206116629292; -0.18414243910270212; 0.9751222966485887; 0.9373884611422963; --; 1.0223596e-13; 5.106635e-13; 0.99997884; --
-0.14562242828047256; -0.5900270542328019; 0.7941424202591503; 0.8070678406611299; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; --
-0.17501845185390522; -0.29174555624439474; 0.9403473145185831; 0.8943622936641291; --; 1.0242469e-13; 5.1160617e-13; 0.9999602; --
-0.14219752181879147; -0.31190031832237036; 0.9394136768319898; 0.9975120514687021; --; 1.0414375e-13; 5.2019283e-13; 0.99979395; 9729.072
-0.1144363537369045; -0.17260327227312686; 0.9783212311628583; 1.216158940413811; --; 1.025576e-13; 5.1227e-13; 0.999947; --
-0.1654705710405373; -0.2165388942292112; 0.9621488436855853; 0.8081049046754398; --; 1.0453929e-13; 5.221685e-13; 0.9997508; --
-0.25077910268913334; -0.7774427255228525; 0.5767951544404926; 0.8534343915310251; --; 1.0202512e-11; 5.0961034e-11; 1.0000273e-06; 5937.9604
-0.2508001117972108; -0.7761015177795634; 0.5785894382226181; 0.8179767026033993; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 5817.529
-0.1588293794365031; -0.16648505583660617; 0.9731679990684534; 0.8185225130781892; --; 1.0679834e-13; 5.3345235e-13; 0.99952716; --
-0.14116896762899475; -0.9837277756825085; 0.11113498967160758; 0.89613289558555; --; 1.0508702e-13; 5.249044e-13; 0.99969655; 5496.29
-0.1090074893340498; -0.14871294236175406; 0.982853919991774; 0.8274130082932761; --; 1.022076e-13; 5.1052185e-13; 0.9999817; --
-0.11926529434555755; -0.9340361094289465; 0.3366783863682142; 0.8854363709485431; --; 1.3750302e-13; 6.868207e-13; 0.99648726; 5597.0737
-0.1191761884787616; -0.9346588451406848; 0.3349774310307432; 0.9198802732580982; --; 1.0202512e-11; 5.0961034e-11; 1.0000273e-06; 5681.8643
-0.18621400819296965; -0.23077195905979217; 0.9550228510692371; 0.8471147508676303; --; 1.0231934e-13; 5.1107995e-13; 0.9999706; 4673.438
-0.026781092209920945; -0.6457190233466813; 0.7631053112043265; 1.0325698314984098; --; 1.0508702e-13; 5.249044e-13; 0.99969655; --
0.017419422290307837; -0.7584284856967272; 0.6515234422573306; 0.862947410898574; --; 1.0366049e-13; 5.177789e-13; 0.9998378; 5023.3955
-0.29584271140021395; -0.9547708403314904; -0.029828385207205554; 0.8782718738424053; --; 1.0453929e-13; 5.221685e-13; 0.9997508; --
-0.02902909202798776; -0.6419018947292618; 0.766237084301598; 0.8521262984216332; --; 2.344157e-11; 5.101886e-13; 0.9999883; 3990.2715
-0.015672310613918716; -0.6689285216680935; 0.7431614976429819; 0.8225924127321401; --; 1.03506843e-13; 5.1701146e-13; 0.999853; --
0.2002088241668958; -0.30625200860201424; 0.9306589783336005; 0.822325032402842; --; 1.03910167e-13; 5.1902607e-13; 0.99981314; 4775.1343
0.46850777562423984; -0.8631308322590397; 0.18842937823875588; 0.9374908643180144; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 6591.786
0.23584052244673362; -0.3571573533863737; 0.9037797701288145; 0.9284693129921253; --; 1.04218514e-13; 5.205663e-13; 0.99978256; 5301.626
0.24202367276036882; 0.5508872342420315; 0.7987163432488077; 0.8980854583360165; --; 1.0299463e-13; 5.1445306e-13; 0.9999037; --
0.39474317240563384; -0.36061802655760944; 0.8450635874067888; 0.8272299978547905; --; 1.0251219e-13; 5.1204326e-13; 0.9999516; --
0.4937087150416953; -0.5066340817562099; 0.7068052149601898; 0.8325257889020862; --; 1.024839e-13; 5.1190194e-13; 0.99995434; 5005.425
0.00829914212118275; -0.03111905559210528; 0.9994812297482668; 0.9573451447342508; --; 1.0237956e-10; 5.124894e-13; 0.9999429; --
-0.13706326539864502; 0.26268085227403776; 0.9550981264387685; 1.050442191131103; --; 1.0405995e-13; 5.1977417e-13; 0.99979824; --
-0.132222111134061; 0.24696935027534075; 0.9599601311261983; 0.8390734592768848; --; 1.0267574e-13; 5.1286015e-13; 0.99993527; --
-0.371094146446828; 0.8912521978000404; 0.26068880756468593; 0.8673313650893862; --; 1.03497756e-13; 5.1696614e-13; 0.99985397; 4929.3247
-0.3529786559655263; 0.7716967609265847; 0.5290464796293312; 1.2609847160427645; --; 1.0236773e-13; 5.1132167e-13; 0.99996585; --
0.032993742914071374; 0.60229488760856; 0.7975915504123099; 1.1620914078697948; --; 1.13637784e-13; 5.67615e-13; 0.99885; --
0.04630719081204709; 0.6333797625028674; 0.7724543485092876; 0.8995842179181844; --; 1.0493143e-13; 5.241272e-13; 0.999712; --
0.034580462823644256; -0.4505300069094008; 0.8920913094886183; 0.9599564474506296; --; 1.021157e-13; 5.100628e-13; 0.99999076; --
0.056671142515391924; -0.4935426950422254; 0.8678732567468922; 1.3125928752118228; 1.2931796; 1.0225226e-13; 5.1074493e-13; 0.99997723; 4467.3765
-0.1422383069689042; 0.4681011782524607; 0.87215225216087; 0.969798324776115; --; 1.020934e-13; 5.099514e-13; 0.99999297; --
0.039298602440003425; -0.4404238583712296; 0.8969294536493166; 0.992280388270437; --; 1.0263468e-13; 5.126551e-13; 0.9999394; --
0.062407416928937275; -0.5319764062548114; 0.8444562851329095; 1.6631607431094857; --; 1.0290279e-13; 5.139943e-13; 0.99991286; --
0.3309615120187279; -0.8997873745578006; 0.2843363468652184; 0.9305462786034151; --; 1.0202512e-11; 5.0961034e-11; 1.0000273e-06; 5788.8945
